enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,29,1272.531098752554,2900.5205053254217,104.23760768972068,63.16903588900882,0.0,318.55100230396414,236.14394387935033,3344.621051813423,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,30,1230.7161598267471,2947.8685567930156,104.23760768972068,63.16903588900882,0.0,318.55100230396414,305.2745942502081,3347.9062867532302,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,31,1188.9012209009402,2995.2166082606095,104.23760768972068,63.16903588900882,0.0,318.55100230396414,374.40524462106583,3351.191521693038,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,32,1147.0862819751333,3042.5646597282034,104.23760768972068,63.16903588900882,0.0,318.55100230396414,443.53589499192367,3354.476756632845,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,33,1105.271343049326,3089.9127111957973,104.23760768972068,63.16903588900882,0.0,318.55100230396414,512.6665453627814,3357.7619915726523,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,34,1063.4564041235192,3137.2607626633912,104.23760768972068,63.16903588900882,0.0,318.55100230396414,581.7971957336392,3361.0472265124595,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,35,1021.6414651977123,3184.6088141309847,104.23760768972068,63.16903588900882,0.0,318.55100230396414,650.927846104497,3364.3324614522667,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,36,979.8265262719052,3231.9568655985786,104.23760768972068,63.16903588900882,0.0,318.55100230396414,720.0584964753548,3367.617696392074,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,37,938.0115873460983,3279.3049170661725,104.23760768972068,63.16903588900882,0.0,318.55100230396414,789.1891468462126,3370.902931331881,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,38,896.1966484202912,3326.6529685337664,104.23760768972068,63.16903588900882,0.0,318.55100230396414,858.3197972170703,3374.1881662716883,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,39,854.3817094944843,3374.0010200013603,104.23760768972068,63.16903588900882,0.0,318.55100230396414,927.4504475879281,3377.473401211496,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,40,812.5667705686774,3421.349071468954,104.23760768972068,63.16903588900882,0.0,318.55100230396414,996.5810979587859,3380.758636151303,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,41,770.7518316428703,3468.697122936548,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1065.7117483296438,3384.0438710911103,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,42,728.9368927170634,3516.045174404142,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1134.8423987005015,3387.3291060309175,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,43,687.1219537912564,3563.393225871736,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1203.9730490713594,3390.6143409707247,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,44,645.3070148654494,3610.7412773393294,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1273.103699442217,3393.899575910532,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,45,603.4920759396424,3658.0893288069233,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1342.234349813075,3397.184810850339,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,46,561.6771370138354,3705.437380274517,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1411.3650001839328,3400.4700457901463,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,47,519.8621980880284,3752.785431742111,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1480.4956505547905,3403.755280729954,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,48,478.04725916222145,3800.133483209705,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1549.6263009256481,3407.040515669761,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
8,49,436.2323202364145,3847.481534677299,104.23760768972068,63.16903588900882,0.0,318.55100230396414,1618.756951296506,3410.3257506095683,105.30350829947584,69.20866701004658,0.0,447.27923011204877,0.0
9,0,3903.7661551350025,-2608.199390851676,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-945.6511882506943,-2135.9102050334914,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,1,3837.656091894716,-2614.419113498581,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-885.8798699792751,-2154.7238015590565,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,2,3771.54602865443,-2620.6388361454856,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-826.1085517078554,-2173.537398084621,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,3,3705.435965414144,-2626.858558792391,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-766.3372334364358,-2192.350994610186,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,4,3639.3259021738572,-2633.0782814392956,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-706.5659151650166,-2211.164591135751,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,5,3573.215838933571,-2639.2980040862003,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-646.7945968935969,-2229.9781876613156,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,6,3507.105775693285,-2645.5177267331055,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-587.0232786221775,-2248.7917841868802,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,7,3440.9957124529988,-2651.7374493800103,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-527.251960350758,-2267.6053807124454,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,8,3374.8856492127125,-2657.957172026915,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-467.4806420793386,-2286.41897723801,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,9,3308.7755859724266,-2664.1768946738202,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-407.7093238079192,-2305.232573763575,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,10,3242.6655227321403,-2670.396617320725,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-347.93800553649953,-2324.04617028914,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,11,3176.555459491854,-2676.6163399676298,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-288.1666872650801,-2342.859766814705,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,12,3110.4453962515677,-2682.836062614535,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-228.3953689936609,-2361.6733633402696,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,13,3044.3353330112814,-2689.0557852614397,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-168.62405072224146,-2380.4869598658343,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,14,2978.2252697709955,-2695.2755079083445,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-108.85273245082203,-2399.3005563913994,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,15,2912.115206530709,-2701.4952305552497,368.03540022945015,66.40199855003661,0.0,264.62535714786685,-49.08141417940237,-2418.114152916964,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,16,2846.005143290423,-2707.7149532021544,368.03540022945015,66.40199855003661,0.0,264.62535714786685,10.68990409201706,-2436.9277494425287,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,17,2779.8950800501366,-2713.934675849059,368.03540022945015,66.40199855003661,0.0,264.62535714786685,70.46122236343649,-2455.741345968094,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,18,2713.7850168098503,-2720.1543984959644,368.03540022945015,66.40199855003661,0.0,264.62535714786685,130.23254063485592,-2474.5549424936585,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,19,2647.6749535695644,-2726.374121142869,368.03540022945015,66.40199855003661,0.0,264.62535714786685,190.00385890627535,-2493.3685390192236,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,20,2581.564890329278,-2732.593843789774,368.03540022945015,66.40199855003661,0.0,264.62535714786685,249.7751771776948,-2512.1821355447883,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,21,2515.454827088992,-2738.813566436679,368.03540022945015,66.40199855003661,0.0,264.62535714786685,309.54649544911456,-2530.995732070353,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,22,2449.3447638487055,-2745.033289083584,368.03540022945015,66.40199855003661,0.0,264.62535714786685,369.317813720534,-2549.809328595918,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,23,2383.234700608419,-2751.253011730489,368.03540022945015,66.40199855003661,0.0,264.62535714786685,429.0891319919534,-2568.6229251214827,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,24,2317.1246373681333,-2757.472734377394,368.03540022945015,66.40199855003661,0.0,264.62535714786685,488.86045026337274,-2587.436521647048,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,25,2251.014574127847,-2763.6924570242986,368.03540022945015,66.40199855003661,0.0,264.62535714786685,548.6317685347923,-2606.2501181726125,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,26,2184.9045108875607,-2769.912179671204,368.03540022945015,66.40199855003661,0.0,264.62535714786685,608.4030868062117,-2625.063714698177,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,27,2118.794447647275,-2776.1319023181086,368.03540022945015,66.40199855003661,0.0,264.62535714786685,668.1744050776313,-2643.8773112237423,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,28,2052.684384406988,-2782.3516249650133,368.03540022945015,66.40199855003661,0.0,264.62535714786685,727.9457233490507,-2662.690907749307,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,29,1986.5743211667022,-2788.5713476119186,368.03540022945015,66.40199855003661,0.0,264.62535714786685,787.7170416204701,-2681.504504274872,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,30,1920.464257926416,-2794.7910702588233,368.03540022945015,66.40199855003661,0.0,264.62535714786685,847.4883598918897,-2700.3181008004367,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,31,1854.3541946861296,-2801.010792905728,368.03540022945015,66.40199855003661,0.0,264.62535714786685,907.2596781633091,-2719.1316973260014,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,32,1788.2441314458435,-2807.2305155526333,368.03540022945015,66.40199855003661,0.0,264.62535714786685,967.0309964347285,-2737.9452938515665,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,33,1722.1340682055575,-2813.450238199538,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1026.802314706148,-2756.758890377131,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,34,1656.0240049652712,-2819.669960846443,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1086.5736329775675,-2775.5724869026963,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,35,1589.9139417249849,-2825.889683493348,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1146.344951248987,-2794.386083428261,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,36,1523.8038784846988,-2832.1094061402528,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1206.1162695204064,-2813.1996799538256,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,37,1457.6938152444125,-2838.3291287871575,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1265.8875877918258,-2832.0132764793907,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,38,1391.5837520041264,-2844.5488514340627,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1325.6589060632455,-2850.8268730049554,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,39,1325.47368876384,-2850.7685740809675,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1385.430224334665,-2869.6404695305205,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,40,1259.3636255235538,-2856.9882967278722,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1445.2015426060843,-2888.454066056085,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,41,1193.2535622832677,-2863.2080193747775,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1504.9728608775038,-2907.26766258165,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,42,1127.1434990429814,-2869.427742021682,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1564.7441791489232,-2926.081259107215,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,43,1061.0334358026953,-2875.647464668587,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1624.5154974203426,-2944.8948556327796,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,44,994.923372562409,-2881.867187315492,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1684.2868156917623,-2963.7084521583447,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,45,928.8133093221228,-2888.086909962397,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1744.0581339631817,-2982.5220486839094,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,46,862.7032460818366,-2894.3066326093017,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1803.8294522346011,-3001.335645209474,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,47,796.5931828415504,-2900.526355256207,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1863.6007705060206,-3020.149241735039,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,48,730.4831196012641,-2906.7460779031117,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1923.37208877744,-3038.962838260604,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
9,49,664.3730563609779,-2912.9658005500164,368.03540022945015,66.40199855003661,0.0,264.62535714786685,1983.1434070488594,-3057.776434786169,378.1255923168767,62.66228452689918,0.0,467.4718961568736,0.0
10,0,2086.465845761788,3096.8073532722055,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5979.023316875728,4026.880976151161,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,1,2129.7844379561357,3144.0494223900923,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5921.865497389808,4050.551325253401,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,2,2173.1030301504834,3191.291491507979,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5864.707677903891,4074.221674355642,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,3,2216.421622344831,3238.533560625866,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5807.549858417971,4097.892023457883,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,4,2259.740214539179,3285.7756297437527,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5750.392038932054,4121.562372560123,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,5,2303.0588067335266,3333.0176988616395,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5693.234219446135,4145.2327216623635,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,6,2346.377398927875,3380.2597679795263,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5636.076399960217,4168.903070764604,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,7,2389.695991122223,3427.501837097413,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5578.918580474298,4192.573419866845,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,8,2433.0145833165707,3474.7439062153,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5521.760760988381,4216.243768969085,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,9,2476.3331755109184,3521.9859753331866,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5464.602941502462,4239.914118071326,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,10,2519.651767705266,3569.2280444510734,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5407.445122016544,4263.584467173567,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,11,2562.970359899614,3616.47011356896,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5350.287302530625,4287.254816275807,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,12,2606.288952093962,3663.712182686847,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5293.129483044707,4310.9251653780475,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,13,2649.6075442883102,3710.9542518047338,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5235.971663558788,4334.595514480288,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,14,2692.926136482658,3758.19632092262,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5178.81384407287,4358.265863582528,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,15,2736.2447286770057,3805.438390040507,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5121.656024586951,4381.936212684769,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,16,2779.5633208713534,3852.680459158394,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5064.498205101034,4405.60656178701,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,17,2822.8819130657016,3899.9225282762804,38.78995379523212,64.09612721716817,0.0,42.51925201258925,5007.340385615115,4429.27691088925,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,18,2866.2005052600493,3947.1645973941672,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4950.182566129197,4452.947259991491,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,19,2909.5190974543975,3994.406666512054,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4893.024746643278,4476.6176090937315,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,20,2952.8376896487453,4041.648735629941,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4835.86692715736,4500.287958195971,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,21,2996.156281843093,4088.8908047478276,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4778.709107671441,4523.958307298212,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,22,3039.4748740374407,4136.132873865714,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4721.551288185523,4547.628656400453,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,23,3082.793466231789,4183.374942983601,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4664.393468699605,4571.299005502693,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,24,3126.1120584261366,4230.6170121014875,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4607.235649213687,4594.969354604934,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,25,3169.4306506204844,4277.859081219374,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4550.077829727768,4618.639703707175,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,26,3212.7492428148325,4325.101150337261,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4492.92001024185,4642.310052809415,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,27,3256.0678350091803,4372.343219455148,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4435.762190755931,4665.9804019116555,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,28,3299.386427203528,4419.585288573035,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4378.604371270013,4689.650751013896,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,29,3342.705019397876,4466.827357690921,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4321.4465517840945,4713.321100116136,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,30,3386.023611592224,4514.069426808808,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4264.288732298176,4736.991449218377,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,31,3429.3422037865716,4561.311495926695,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4207.130912812258,4760.661798320618,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,32,3472.66079598092,4608.553565044582,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4149.97309332634,4784.332147422859,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,33,3515.9793881752676,4655.795634162469,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4092.8152738404215,4808.002496525099,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,34,3559.2979803696153,4703.037703280355,38.78995379523212,64.09612721716817,0.0,42.51925201258925,4035.657454354503,4831.6728456273395,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,35,3602.6165725639635,4750.279772398242,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3978.4996348685845,4855.34319472958,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,36,3645.935164758311,4797.521841516129,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3921.341815382666,4879.01354383182,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,37,3689.253756952659,4844.763910634016,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3864.183995896748,4902.683892934061,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,38,3732.572349147007,4892.0059797519025,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3807.0261764108295,4926.354242036302,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,39,3775.890941341355,4939.248048869789,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3749.868356924911,4950.024591138542,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,40,3819.2095335357026,4986.490117987676,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3692.710537438993,4973.694940240783,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,41,3862.5281257300508,5033.732187105563,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3635.5527179530745,4997.3652893430235,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,42,3905.8467179243985,5080.97425622345,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3578.394898467156,5021.035638445263,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,43,3949.165310118746,5128.216325341336,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3521.2370789812376,5044.705987547504,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,44,3992.4839023130944,5175.458394459223,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3464.0792594953195,5068.376336649745,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,45,4035.802494507442,5222.70046357711,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3406.921440009401,5092.046685751985,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,46,4079.12108670179,5269.942532694997,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3349.7636205234826,5115.717034854226,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,47,4122.439678896138,5317.184601812884,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3292.605801037564,5139.387383956467,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,48,4165.758271090485,5364.42667093077,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3235.447981551646,5163.057733058707,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
10,49,4209.076863284834,5411.668740048657,38.78995379523212,64.09612721716817,0.0,42.51925201258925,3178.2901620657276,5186.728082160947,25.505192014316865,61.86519017191144,0.0,292.4955550091977,0.0
11,0,209.8533850015914,1444.8326394795013,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,-85.64369012639384,-3389.836999138138,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,1,223.7353553851732,1378.746124059191,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,-64.00523577238573,-3331.4731070445687,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,2,237.61732576875488,1312.6596086388813,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,-42.36678141837763,-3273.1092149509996,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,3,251.49929615233663,1246.5730932185706,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,-20.728327064369523,-3214.7453228574304,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,4,265.38126653591837,1180.4865777982604,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,0.9101272896388082,-3156.3814307638613,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,5,279.2632369195001,1114.4000623779502,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,22.548581643647026,-3098.017538670292,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,6,293.1452073030819,1048.31354695764,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,44.18703599765513,-3039.6536465767226,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,7,307.02717768666366,982.2270315373294,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,65.82549035166323,-2981.2897544831535,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,8,320.9091480702454,916.1405161170192,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,87.46394470567145,-2922.9258623895844,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,9,334.79111845382715,850.054000696709,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,109.10239905967956,-2864.561970296015,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,10,348.6730888374089,783.9674852763987,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,130.74085341368777,-2806.1980782024457,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,11,362.55505922099064,717.8809698560885,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,152.37930776769588,-2747.8341861088766,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,12,376.4370296045724,651.7944544357781,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,174.0177621217041,-2689.4702940153074,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,13,390.3189999881542,585.7079390154679,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,195.6562164757122,-2631.1064019217383,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,14,404.20097037173593,519.6214235951575,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,217.2946708297203,-2572.742509828169,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,15,418.0829407553176,453.53490817484726,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,238.93312518372852,-2514.3786177346,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,16,431.9649111388994,387.44839275453705,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,260.57157953773657,-2456.0147256410305,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,17,445.84688152248117,321.3618773342266,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,282.21003389174473,-2397.6508335474614,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,18,459.7288519060629,255.2753619139164,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,303.84848824575283,-2339.2869414538923,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
11,19,473.6108222896447,189.18884649360598,-246.0802664252151,67.52878365652346,0.0,168.1370637570199,325.48694259976105,-2280.9230493603227,-275.6968597608804,62.246016797384584,0.0,380.34229755175704,0.0
