enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,25,-3737.0173353751607,-1791.5863089635145,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2158.809810079115,-1920.9681002832208,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,26,-3677.5257479784113,-1767.182844880633,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2216.175645102817,-1884.7140703221087,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,27,-3618.034160581662,-1742.7793807977512,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2273.5414801265188,-1848.4600403609966,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,28,-3558.5425731849127,-1718.3759167148696,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2330.9073151502207,-1812.2060103998845,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,29,-3499.0509857881634,-1693.972452631988,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2388.2731501739227,-1775.9519804387724,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,30,-3439.559398391414,-1669.5689885491063,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2445.6389851976246,-1739.69795047766,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,31,-3380.067810994665,-1645.1655244662247,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2503.0048202213266,-1703.443920516548,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,32,-3320.576223597915,-1620.762060383343,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2560.3706552450285,-1667.1898905554358,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,33,-3261.0846362011657,-1596.3585963004614,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2617.7364902687304,-1630.9358605943237,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,34,-3201.5930488044164,-1571.9551322175796,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2675.1023252924324,-1594.6818306332116,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,35,-3142.101461407667,-1547.551668134698,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2732.4681603161343,-1558.4278006720995,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,36,-3082.6098740109173,-1523.1482040518163,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2789.8339953398367,-1522.1737707109874,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,37,-3023.118286614168,-1498.7447399689347,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2847.1998303635387,-1485.919740749875,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,38,-2963.6266992174187,-1474.341275886053,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2904.5656653872406,-1449.665710788763,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,39,-2904.1351118206694,-1449.9378118031714,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-2961.9315004109426,-1413.4116808276508,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,40,-2844.64352442392,-1425.5343477202898,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3019.2973354346445,-1377.1576508665387,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,41,-2785.151937027171,-1401.130883637408,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3076.6631704583465,-1340.9036209054266,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,42,-2725.6603496304215,-1376.7274195545265,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3134.0290054820484,-1304.6495909443145,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,43,-2666.1687622336717,-1352.3239554716447,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3191.3948405057504,-1268.3955609832024,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,44,-2606.6771748369224,-1327.9204913887631,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3248.760675529453,-1232.14153102209,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,45,-2547.185587440173,-1303.5170273058814,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3306.1265105531547,-1195.887501060978,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,46,-2487.694000043424,-1279.1135632229998,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3363.4923455768567,-1159.6334710998658,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,47,-2428.202412646674,-1254.710099140118,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3420.8581806005586,-1123.3794411387537,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,48,-2368.7108252499247,-1230.3066350572365,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3478.2240156242606,-1087.1254111776416,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
7,49,-2309.2192378531754,-1205.9031709743547,-276.7458133364148,64.30223969839282,0.0,67.69654913756274,-3535.5898506479625,-1050.8713812165295,-274.1554701693808,67.86157761493473,0.0,302.2920459053608,0.0
8,0,-916.6712173475822,5941.971714288374,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2487.2964202816984,1452.1863866472145,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,1,-927.3087450822729,5879.389691620176,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2457.561831392115,1504.9037825852904,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,2,-937.9462728169638,5816.807668951977,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2427.8272425025316,1557.6211785233656,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,3,-948.5838005516545,5754.225646283778,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2398.0926536129477,1610.3385744614416,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,4,-959.2213282863452,5691.64362361558,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2368.3580647233644,1663.0559703995177,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,5,-969.8588560210359,5629.0616009473815,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2338.6234758337805,1715.7733663375934,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,6,-980.4963837557267,5566.4795782791825,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2308.888886944197,1768.490762275669,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,7,-991.1339114904174,5503.8975556109835,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2279.1542980546137,1821.208158213745,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,8,-1001.7714392251082,5441.3155329427855,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2249.41970916503,1873.925554151821,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,9,-1012.4089669597988,5378.7335102745865,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2219.6851202754465,1926.6429500898967,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,10,-1023.0464946944896,5316.151487606388,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2189.9505313858626,1979.3603460279724,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,11,-1033.6840224291805,5253.569464938189,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2160.2159424962792,2032.0777419660483,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,12,-1044.321550163871,5190.987442269991,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2130.481353606696,2084.795137904124,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,13,-1054.9590778985619,5128.405419601792,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2100.7467647171125,2137.5125338422,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,14,-1065.5966056332527,5065.823396933594,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2071.0121758275286,2190.2299297802756,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,15,-1076.2341333679433,5003.241374265395,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2041.2775869379452,2242.9473257183517,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,16,-1086.871661102634,4940.659351597197,258.760259806005,63.47965467414919,0.0,189.6467852271188,-2011.5429980483616,2295.664721656427,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,17,-1097.509188837325,4878.077328928998,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1981.808409158778,2348.382117594503,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,18,-1108.1467165720155,4815.4953062608,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1952.0738202691946,2401.0995135325793,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,19,-1118.7842443067063,4752.913283592601,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1922.339231379611,2453.816909470655,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,20,-1129.4217720413972,4690.331260924403,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1892.6046424900273,2506.5343054087307,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,21,-1140.0592997760878,4627.749238256204,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1862.870053600444,2559.2517013468064,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,22,-1150.6968275107786,4565.167215588006,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1833.1354647108603,2611.969097284882,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,23,-1161.3343552454694,4502.585192919807,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1803.4008758212767,2664.6864932229582,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,24,-1171.97188298016,4440.003170251609,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1773.666286931693,2717.403889161034,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,25,-1182.6094107148508,4377.42114758341,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1743.9316980421095,2770.1212850991096,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,26,-1193.2469384495416,4314.839124915212,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1714.197109152526,2822.838681037186,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,27,-1203.8844661842322,4252.257102247013,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1684.4625202629425,2875.5560769752615,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,28,-1214.521993918923,4189.675079578815,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1654.7279313733588,2928.273472913337,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,29,-1225.1595216536139,4127.093056910616,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1624.9933424837755,2980.9908688514133,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,30,-1235.7970493883045,4064.5110342424173,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1595.2587535941918,3033.708264789489,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,31,-1246.4345771229953,4001.9290115742187,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1565.5241647046082,3086.4256607275647,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,32,-1257.0721048576859,3939.34698890602,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1535.7895758150246,3139.1430566656404,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,33,-1267.7096325923767,3876.7649662378217,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1506.0549869254412,3191.860452603716,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,34,-1278.3471603270675,3814.182943569623,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1476.3203980358576,3244.5778485417923,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,35,-1288.984688061758,3751.6009209014246,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1446.585809146274,3297.295244479868,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,36,-1299.622215796449,3689.018898233226,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1416.8512202566903,3350.0126404179437,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,37,-1310.2597435311397,3626.4368755650275,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1387.116631367107,3402.73003635602,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,38,-1320.8972712658303,3563.854852896829,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1357.3820424775233,3455.4474322940955,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,39,-1331.5347990005212,3501.2728302286305,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1327.6474535879397,3508.164828232171,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,40,-1342.172326735212,3438.690807560432,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1297.9128646983563,3560.882224170247,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,41,-1352.8098544699026,3376.1087848922334,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1268.1782758087727,3613.599620108323,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,42,-1363.4473822045934,3313.526762224035,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1238.443686919189,3666.3170160463987,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,43,-1374.0849099392842,3250.9447395558363,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1208.7090980296055,3719.0344119844744,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,44,-1384.7224376739748,3188.362716887638,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1178.974509140022,3771.75180792255,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,45,-1395.3599654086656,3125.7806942194393,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1149.2399202504384,3824.4692038606263,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,46,-1405.9974931433565,3063.1986715512407,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1119.5053313608548,3877.186599798702,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,47,-1416.635020878047,3000.616648883042,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1089.7707424712712,3929.9039957367777,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,48,-1427.2725486127379,2938.0346262148437,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1060.0361535816878,3982.621391674854,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
8,49,-1437.9100763474285,2875.452603546645,258.760259806005,63.47965467414919,0.0,189.6467852271188,-1030.3015646921042,4035.3387876129295,229.8072605164764,60.524950317405455,0.0,389.42462888681797,0.0
9,0,3757.9594998554603,2046.8080950101698,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1616.4209670428233,-2224.927717622145,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,1,3747.0419032593954,1980.840093749915,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1661.71129151066,-2180.0800275109423,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,2,3736.124306663331,1914.8720924896602,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1707.0016159784966,-2135.2323373997397,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,3,3725.2067100672666,1848.9040912294054,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1752.2919404463335,-2090.3846472885375,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,4,3714.2891134712017,1782.9360899691505,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1797.58226491417,-2045.5369571773347,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,5,3703.3715168751373,1716.9680887088953,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1842.872589382007,-2000.6892670661323,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,6,3692.453920279073,1651.0000874486404,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1888.1629138498433,-1955.8415769549297,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,7,3681.536323683008,1585.0320861883856,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1933.4532383176802,-1910.9938868437273,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,8,3670.6187270869436,1519.0640849281308,271.1750788060898,66.86532065059882,0.0,189.3971805027724,1978.743562785517,-1866.146196732525,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,9,3659.701130490879,1453.0960836678757,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2024.0338872533537,-1821.2985066213223,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,10,3648.7835338948144,1387.1280824076207,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2069.3242117211903,-1776.45081651012,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,11,3637.86593729875,1321.1600811473656,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2114.6145361890267,-1731.603126398917,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,12,3626.9483407026855,1255.1920798871108,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2159.9048606568635,-1686.7554362877147,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,13,3616.0307441066207,1189.224078626856,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2205.1951851247004,-1641.907746176512,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,14,3605.1131475105562,1123.256077366601,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2250.485509592537,-1597.0600560653097,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,15,3594.195550914492,1057.2880761063461,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2295.7758340603737,-1552.2123659541069,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,16,3583.2779543184274,991.3200748460913,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2341.0661585282105,-1507.3646758429045,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,17,3572.3603577223626,925.3520735858363,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2386.356482996047,-1462.516985731702,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,18,3561.442761126298,859.3840723255812,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2431.6468074638838,-1417.6692956204995,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,19,3550.5251645302337,793.4160710653264,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2476.93713193172,-1372.8216055092971,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,20,3539.607567934169,727.4480698050713,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2522.227456399557,-1327.9739153980945,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,21,3528.6899713381044,661.4800685448165,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2567.517780867394,-1283.1262252868921,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,22,3517.77237474204,595.5120672845615,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2612.8081053352303,-1238.2785351756895,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,23,3506.854778145975,529.5440660243066,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2658.098429803067,-1193.4308450644871,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,24,3495.9371815499107,463.5760647640517,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2703.3887542709035,-1148.5831549532845,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,25,3485.0195849538463,397.60806350379664,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2748.6790787387404,-1103.735464842082,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,26,3474.1019883577815,331.6400622435418,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2793.969403206577,-1058.8877747308793,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,27,3463.184391761717,265.6720609832869,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2839.2597276744136,-1014.0400846196769,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,28,3452.2667951656526,199.70405972303195,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2884.5500521422505,-969.1923945084744,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,29,3441.3491985695878,133.736058462777,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2929.8403766100873,-924.3447043972719,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,30,3430.4316019735234,67.76805720252207,271.1750788060898,66.86532065059882,0.0,189.3971805027724,2975.1307010779237,-879.4970142860693,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,31,3419.514005377459,1.8000559422671358,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3020.4210255457606,-834.6493241748668,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,32,3408.596408781394,-64.16794531798786,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3065.7113500135974,-789.8016340636643,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,33,3397.6788121853297,-130.13594657824274,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3111.001674481434,-744.9539439524617,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,34,3386.7612155892652,-196.10394783849767,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3156.2919989492707,-700.1062538412592,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,35,3375.8436189932004,-262.0719490987526,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3201.582323417107,-655.2585637300567,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,36,3364.926022397136,-328.03995035900755,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3246.872647884944,-610.4108736188541,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,37,3354.0084258010716,-394.0079516192625,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3292.162972352781,-565.5631835076516,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,38,3343.0908292050067,-459.9759528795174,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3337.453296820617,-520.7154933964491,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,39,3332.1732326089423,-525.9439541397724,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3382.743621288454,-475.8678032852466,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,40,3321.255636012878,-591.9119554000273,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3428.033945756291,-431.02011317404407,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,41,3310.338039416813,-657.8799566602822,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3473.3242702241273,-386.1724230628415,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,42,3299.4204428207486,-723.8479579205372,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3518.614594691964,-341.324732951639,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,43,3288.502846224684,-789.8159591807921,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3563.904919159801,-296.4770428404365,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,44,3277.5852496286193,-855.783960441047,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3609.1952436276374,-251.62935272923397,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,45,3266.667653032555,-921.751961701302,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3654.4855680954743,-206.78166261803148,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,46,3255.7500564364905,-987.7199629615568,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3699.7758925633107,-161.93397250682898,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,47,3244.8324598404256,-1053.6879642218119,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3745.0662170311475,-117.08628239562643,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,48,3233.914863244361,-1119.6559654820667,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3790.3565414989844,-72.23859228442387,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
9,49,3222.9972666482968,-1185.6239667423217,271.1750788060898,66.86532065059882,0.0,189.3971805027724,3835.6468659668208,-27.39090217322132,299.41298412180214,63.73796983519618,0.0,405.28135606014064,0.0
10,0,574.2586310024825,-2150.71624604415,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2492.769446137524,-5894.807772117274,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,1,548.3845886014095,-2208.3479550404872,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2438.516218774965,-5855.356918411365,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,2,522.5105462003364,-2265.9796640368245,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2384.2629914124063,-5815.906064705456,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,3,496.63650379926355,-2323.6113730331617,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2330.0097640498475,-5776.4552109995475,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,4,470.76246139819057,-2381.2430820294985,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2275.756536687289,-5737.004357293639,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,5,444.88841899711747,-2438.874791025836,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2221.5033093247303,-5697.55350358773,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,6,419.0143765960445,-2496.506500022173,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2167.250081962172,-5658.102649881821,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,7,393.1403341949716,-2554.1382090185098,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2112.9968545996126,-5618.651796175913,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,8,367.26629179389863,-2611.769918014847,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2058.7436272370537,-5579.200942470004,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,9,341.39224939282565,-2669.4016270111842,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-2004.490399874495,-5539.750088764095,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,10,315.51820699175266,-2727.0333360075215,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-1950.2371725119365,-5500.299235058186,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,11,289.6441645906797,-2784.6650450038587,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-1895.9839451493779,-5460.848381352278,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
10,12,263.7701221896067,-2842.2967540001955,364.70076199175855,63.17341174901833,0.0,204.1779332582596,-1841.730717786819,-5421.397527646369,368.97535580486067,67.0804184347303,0.0,413.97679812277636,0.0
