enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,49,4244.80391043846,-4368.710251007362,-159.82369848965874,60.02767702370721,0.0,187.81686957245276,4662.052764695124,-3171.337275098223,-155.42274317010975,62.876627994182584,0.0,389.11181243130045,0.0
8,0,1548.6405857206464,6396.992879991711,214.34612945733898,68.80332905788809,0.0,194.95250855963195,576.0407987301417,1475.06278054402,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,1,1530.8880665013694,6330.519229942859,214.34612945733898,68.80332905788809,0.0,194.95250855963195,583.3318631292086,1535.666289118713,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,2,1513.1355472820924,6264.0455798940075,214.34612945733898,68.80332905788809,0.0,194.95250855963195,590.6229275282755,1596.2697976934064,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,3,1495.3830280628154,6197.571929845155,214.34612945733898,68.80332905788809,0.0,194.95250855963195,597.9139919273423,1656.8733062681,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,4,1477.6305088435386,6131.098279796303,214.34612945733898,68.80332905788809,0.0,194.95250855963195,605.2050563264092,1717.4768148427938,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,5,1459.8779896242615,6064.624629747452,214.34612945733898,68.80332905788809,0.0,194.95250855963195,612.4961207254762,1778.0803234174873,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,6,1442.1254704049845,5998.150979698599,214.34612945733898,68.80332905788809,0.0,194.95250855963195,619.7871851245429,1838.6838319921806,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,7,1424.3729511857075,5931.677329649747,214.34612945733898,68.80332905788809,0.0,194.95250855963195,627.0782495236099,1899.2873405668743,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,8,1406.6204319664305,5865.203679600895,214.34612945733898,68.80332905788809,0.0,194.95250855963195,634.3693139226768,1959.8908491415677,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,9,1388.8679127471537,5798.730029552044,214.34612945733898,68.80332905788809,0.0,194.95250855963195,641.6603783217436,2020.494357716261,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,10,1371.1153935278764,5732.256379503192,214.34612945733898,68.80332905788809,0.0,194.95250855963195,648.9514427208105,2081.0978662909547,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,11,1353.3628743085994,5665.7827294543395,214.34612945733898,68.80332905788809,0.0,194.95250855963195,656.2425071198774,2141.701374865648,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,12,1335.6103550893226,5599.309079405488,214.34612945733898,68.80332905788809,0.0,194.95250855963195,663.5335715189443,2202.3048834403417,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,13,1317.8578358700456,5532.835429356636,214.34612945733898,68.80332905788809,0.0,194.95250855963195,670.8246359180112,2262.908392015035,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,14,1300.1053166507686,5466.361779307785,214.34612945733898,68.80332905788809,0.0,194.95250855963195,678.115700317078,2323.5119005897286,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,15,1282.3527974314916,5399.888129258932,214.34612945733898,68.80332905788809,0.0,194.95250855963195,685.4067647161448,2384.115409164422,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,16,1264.6002782122146,5333.414479210081,214.34612945733898,68.80332905788809,0.0,194.95250855963195,692.6978291152118,2444.7189177391156,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,17,1246.8477589929375,5266.940829161228,214.34612945733898,68.80332905788809,0.0,194.95250855963195,699.9888935142786,2505.322426313809,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,18,1229.0952397736605,5200.4671791123765,214.34612945733898,68.80332905788809,0.0,194.95250855963195,707.2799579133455,2565.9259348885025,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,19,1211.3427205543835,5133.993529063525,214.34612945733898,68.80332905788809,0.0,194.95250855963195,714.5710223124124,2626.529443463196,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,20,1193.5902013351065,5067.519879014673,214.34612945733898,68.80332905788809,0.0,194.95250855963195,721.8620867114793,2687.1329520378895,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,21,1175.8376821158295,5001.046228965821,214.34612945733898,68.80332905788809,0.0,194.95250855963195,729.1531511105461,2747.736460612583,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,22,1158.0851628965524,4934.572578916969,214.34612945733898,68.80332905788809,0.0,194.95250855963195,736.4442155096131,2808.3399691872764,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,23,1140.3326436772754,4868.098928868117,214.34612945733898,68.80332905788809,0.0,194.95250855963195,743.7352799086799,2868.94347776197,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,24,1122.5801244579986,4801.625278819265,214.34612945733898,68.80332905788809,0.0,194.95250855963195,751.0263443077467,2929.5469863366634,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,25,1104.8276052387216,4735.1516287704135,214.34612945733898,68.80332905788809,0.0,194.95250855963195,758.3174087068137,2990.150494911357,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,26,1087.0750860194446,4668.677978721561,214.34612945733898,68.80332905788809,0.0,194.95250855963195,765.6084731058805,3050.7540034860504,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,27,1069.3225668001676,4602.204328672709,214.34612945733898,68.80332905788809,0.0,194.95250855963195,772.8995375049474,3111.357512060744,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,28,1051.5700475808906,4535.730678623858,214.34612945733898,68.80332905788809,0.0,194.95250855963195,780.1906019040143,3171.9610206354373,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,29,1033.8175283616135,4469.257028575005,214.34612945733898,68.80332905788809,0.0,194.95250855963195,787.4816663030812,3232.5645292101303,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,30,1016.0650091423365,4402.783378526154,214.34612945733898,68.80332905788809,0.0,194.95250855963195,794.772730702148,3293.168037784824,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,31,998.3124899230595,4336.309728477302,214.34612945733898,68.80332905788809,0.0,194.95250855963195,802.063795101215,3353.7715463595173,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,32,980.5599707037826,4269.83607842845,214.34612945733898,68.80332905788809,0.0,194.95250855963195,809.3548595002818,3414.3750549342108,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,33,962.8074514845056,4203.362428379598,214.34612945733898,68.80332905788809,0.0,194.95250855963195,816.6459238993486,3474.9785635089042,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,34,945.0549322652286,4136.888778330746,214.34612945733898,68.80332905788809,0.0,194.95250855963195,823.9369882984155,3535.5820720835977,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,35,927.3024130459515,4070.4151282818943,214.34612945733898,68.80332905788809,0.0,194.95250855963195,831.2280526974824,3596.185580658291,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,36,909.5498938266745,4003.9414782330423,214.34612945733898,68.80332905788809,0.0,194.95250855963195,838.5191170965493,3656.7890892329847,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,37,891.7973746073976,3937.4678281841902,214.34612945733898,68.80332905788809,0.0,194.95250855963195,845.8101814956161,3717.392597807678,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,38,874.0448553881206,3870.9941781353386,214.34612945733898,68.80332905788809,0.0,194.95250855963195,853.1012458946831,3777.9961063823716,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,39,856.2923361688436,3804.5205280864866,214.34612945733898,68.80332905788809,0.0,194.95250855963195,860.3923102937499,3838.599614957065,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,40,838.5398169495666,3738.0468780376345,214.34612945733898,68.80332905788809,0.0,194.95250855963195,867.6833746928168,3899.2031235317586,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,41,820.7872977302895,3671.573227988783,214.34612945733898,68.80332905788809,0.0,194.95250855963195,874.9744390918837,3959.806632106452,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,42,803.0347785110126,3605.099577939931,214.34612945733898,68.80332905788809,0.0,194.95250855963195,882.2655034909506,4020.4101406811455,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,43,785.2822592917356,3538.625927891079,214.34612945733898,68.80332905788809,0.0,194.95250855963195,889.5565678900174,4081.013649255839,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,44,767.5297400724586,3472.1522778422272,214.34612945733898,68.80332905788809,0.0,194.95250855963195,896.8476322890843,4141.617157830533,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,45,749.7772208531816,3405.678627793375,214.34612945733898,68.80332905788809,0.0,194.95250855963195,904.1386966881512,4202.220666405226,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,46,732.0247016339046,3339.204977744523,214.34612945733898,68.80332905788809,0.0,194.95250855963195,911.429761087218,4262.82417497992,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,47,714.2721824146277,3272.7313276956716,214.34612945733898,68.80332905788809,0.0,194.95250855963195,918.720825486285,4323.427683554613,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,48,696.5196631953506,3206.2576776468195,214.34612945733898,68.80332905788809,0.0,194.95250855963195,926.0118898853518,4384.031192129307,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
8,49,678.7671439760736,3139.7840275979675,214.34612945733898,68.80332905788809,0.0,194.95250855963195,933.3029542844188,4444.634700704,209.00487022452933,61.040518277897064,0.0,366.8601483891973,0.0
9,0,244.22424757738963,-3701.5799742674444,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4212.660055404444,-5867.9311354481,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,1,305.14946301198506,-3701.699476987454,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4171.781396854766,-5812.43650387922,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,2,366.07467844658004,-3701.8189797074633,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4130.902738305089,-5756.941872310343,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,3,426.999893881175,-3701.938482427473,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4090.0240797554106,-5701.447240741463,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,4,487.9251093157709,-3702.0579851474827,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4049.1454212057324,-5645.952609172585,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,5,548.8503247503659,-3702.177487867492,337.5467633958589,60.92533263472537,0.0,90.11238356183279,4008.2667626560547,-5590.457977603706,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,6,609.7755401849611,-3702.2969905875016,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3967.388104106377,-5534.963346034828,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,7,670.7007556195563,-3702.4164933075112,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3926.5094455566987,-5479.468714465949,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,8,731.6259710541517,-3702.535996027521,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3885.6307870070204,-5423.974082897071,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,9,792.5511864887467,-3702.65549874753,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3844.752128457343,-5368.479451328192,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,10,853.4764019233421,-3702.77500146754,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3803.873469907665,-5312.984819759314,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,11,914.4016173579373,-3702.8945041875495,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3762.994811357987,-5257.490188190435,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,12,975.3268327925325,-3703.014006907559,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3722.1161528083094,-5201.995556621556,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,13,1036.252048227128,-3703.1335096275684,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3681.237494258631,-5146.500925052677,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,14,1097.177263661723,-3703.253012347578,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3640.3588357089534,-5091.006293483799,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,15,1158.1024790963183,-3703.3725150675878,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3599.4801771592756,-5035.51166191492,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,16,1219.0276945309135,-3703.492017787597,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3558.6015186095974,-4980.017030346042,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,17,1279.9529099655088,-3703.6115205076067,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3517.7228600599196,-4924.522398777163,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,18,1340.8781254001042,-3703.7310232276163,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3476.844201510242,-4869.027767208285,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,19,1401.8033408346992,-3703.850525947626,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3435.9655429605637,-4813.533135639405,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,20,1462.7285562692946,-3703.9700286676352,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3395.086884410886,-4758.038504070528,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,21,1523.6537717038896,-3704.089531387645,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3354.2082258612077,-4702.543872501648,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,22,1584.578987138485,-3704.2090341076546,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3313.32956731153,-4647.04924093277,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,23,1645.5042025730802,-3704.328536827664,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3272.450908761852,-4591.554609363891,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,24,1706.4294180076754,-3704.4480395476735,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3231.5722502121744,-4536.059977795013,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,25,1767.3546334422708,-3704.567542267683,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3190.693591662496,-4480.565346226134,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,26,1828.279848876866,-3704.687044987693,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3149.814933112818,-4425.070714657256,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,27,1889.2050643114612,-3704.806547707702,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3108.93627456314,-4369.576083088377,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,28,1950.1302797460564,-3704.9260504277117,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3068.0576160134624,-4314.081451519499,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,29,2011.0554951806516,-3705.0455531477214,337.5467633958589,60.92533263472537,0.0,90.11238356183279,3027.178957463784,-4258.58681995062,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,30,2071.9807106152466,-3705.165055867731,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2986.3002989141064,-4203.092188381741,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,31,2132.905926049842,-3705.2845585877403,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2945.4216403644286,-4147.597556812862,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,32,2193.8311414844375,-3705.40406130775,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2904.5429818147504,-4092.102925243984,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,33,2254.7563569190324,-3705.5235640277597,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2863.6643232650727,-4036.6082936751054,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,34,2315.681572353628,-3705.643066747769,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2822.785664715395,-3981.113662106227,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,35,2376.6067877882233,-3705.7625694677786,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2781.9070061657167,-3925.619030537348,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,36,2437.5320032228183,-3705.8820721877883,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2741.028347616039,-3870.1243989684694,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,37,2498.4572186574137,-3706.001574907798,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2700.149689066361,-3814.629767399591,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,38,2559.3824340920087,-3706.121077627807,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2659.271030516683,-3759.1351358307124,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,39,2620.307649526604,-3706.240580347817,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2618.392371967005,-3703.6405042618335,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,40,2681.2328649611995,-3706.3600830678265,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2577.5137134173274,-3648.145872692955,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,41,2742.1580803957945,-3706.4795857878357,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2536.635054867649,-3592.6512411240765,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,42,2803.08329583039,-3706.5990885078454,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2495.7563963179714,-3537.156609555198,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,43,2864.008511264985,-3706.718591227855,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2454.877737768293,-3481.661977986319,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,44,2924.9337266995803,-3706.8380939478648,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2413.9990792186154,-3426.1673464174405,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,45,2985.858942134176,-3706.957596667874,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2373.1204206689376,-3370.672714848562,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,46,3046.7841575687708,-3707.0770993878837,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2332.2417621192594,-3315.1780832796835,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,47,3107.709373003366,-3707.1966021078933,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2291.3631035695817,-3259.6834517108045,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,48,3168.6345884379616,-3707.3161048279026,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2250.484445019904,-3204.188820141926,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
9,49,3229.5598038725566,-3707.4356075479122,337.5467633958589,60.92533263472537,0.0,90.11238356183279,2209.6057864702257,-3148.6941885730475,348.47440400050147,68.92545870566794,0.0,323.6237608759088,0.0
10,0,-4086.064577217913,-1272.0801275134831,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-296.68163205076553,1210.865907772841,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,1,-4047.5054585987136,-1222.0952416712148,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-357.56028460962943,1196.6546530070195,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,2,-4008.946339979513,-1172.1103558289467,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-418.4389371684929,1182.4433982411979,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,3,-3970.3872213603127,-1122.125469986678,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-479.3175897273568,1168.2321434753762,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,4,-3931.828102741113,-1072.1405841444096,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-540.1962422862205,1154.0208887095546,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,5,-3893.2689841219126,-1022.1556983021412,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-601.0748948450839,1139.809633943733,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,6,-3854.709865502712,-972.1708124598726,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-661.9535474039476,1125.5983791779113,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,7,-3816.1507468835125,-922.1859266176043,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-722.8321999628115,1111.3871244120896,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,8,-3777.591628264312,-872.2010407753357,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-783.7108525216754,1097.175869646268,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,9,-3739.032509645112,-822.2161549330674,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-844.5895050805391,1082.9646148804466,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,10,-3700.473391025912,-772.2312690907988,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-905.4681576394025,1068.753360114625,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,11,-3661.9142724067115,-722.2463832485305,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-966.3468101982664,1054.5421053488033,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,12,-3623.3551537875114,-672.2614974062622,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1027.2254627571301,1040.3308505829818,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,13,-3584.7960351683114,-622.2766115639936,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1088.1041153159938,1026.1195958171602,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,14,-3546.236916549111,-572.291725721725,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1148.9827678748575,1011.9083410513385,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,15,-3507.677797929911,-522.3068398794564,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1209.8614204337214,997.6970862855169,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,16,-3469.118679310711,-472.3219540371881,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1270.7400729925848,983.4858315196955,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,17,-3430.5595606915103,-422.33706819491977,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1331.6187255514485,969.2745767538738,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,18,-3392.0004420723103,-372.3521823526512,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1392.4973781103124,955.0633219880522,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,19,-3353.4413234531103,-322.36729651038286,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1453.376030669176,940.8520672222306,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,20,-3314.88220483391,-272.3824106681143,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1514.2546832280398,926.6408124564091,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,21,-3276.3230862147097,-222.39752482584584,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1575.1333357869034,912.4295576905874,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,22,-3237.7639675955097,-172.4126389835775,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1636.0119883457671,898.2183029247658,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,23,-3199.204848976309,-122.42775314130904,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1696.8906409046308,884.0070481589441,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,24,-3160.645730357109,-72.44286729904059,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1757.7692934634947,869.7957933931226,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,25,-3122.086611737909,-22.45798145677213,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1818.6479460223582,855.584538627301,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,26,-3083.5274931187087,27.526904385496323,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1879.526598581222,841.3732838614792,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,27,-3044.9683744995086,77.51179022776489,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-1940.4052511400855,827.1620290956578,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,28,-3006.4092558803086,127.49667607003323,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2001.2839036989494,812.9507743298361,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,29,-2967.850137261108,177.4815619123017,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2062.162556257813,798.7395195640146,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,30,-2929.291018641908,227.4664477545702,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2123.0412088166768,784.5282647981929,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,31,-2890.731900022708,277.4513335968386,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2183.9198613755407,770.3170100323714,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,32,-2852.1727814035075,327.43621943910705,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2244.798513934404,756.1057552665497,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,33,-2813.6136627843075,377.42110528137556,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2305.677166493268,741.8945005007281,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,34,-2775.0545441651075,427.40599112364396,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2366.5558190521315,727.6832457349066,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,35,-2736.495425545907,477.3908769659124,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2427.4344716109954,713.471990969085,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,36,-2697.936306926707,527.3757628081809,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2488.313124169859,699.2607362032634,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,37,-2659.377188307507,577.3606486504493,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2549.1917767287227,685.0494814374417,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
10,38,-2620.8180696883064,627.3455344927178,49.511087767209006,63.12918850543035,0.0,37.64715320836822,-2610.070429287586,670.8382266716202,70.69143601200673,62.51535890804698,0.0,256.86041200765237,0.0
