enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,4774.23337579436,-5485.731927077179,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3564.518648357155,-4786.110351269645,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,29,4720.731630514756,-5441.328591730279,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3626.7054567723176,-4807.251704493846,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,30,4667.229885235152,-5396.92525638338,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3688.89226518748,-4828.393057718045,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,31,4613.728139955549,-5352.521921036479,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3751.079073602643,-4849.534410942246,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,32,4560.226394675945,-5308.11858568958,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3813.2658820178053,-4870.675764166445,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,33,4506.72464939634,-5263.7152503426805,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3875.4526904329678,-4891.817117390646,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,34,4453.222904116737,-5219.311914995781,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3937.63949884813,-4912.958470614845,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,35,4399.721158837133,-5174.908579648881,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,3999.8263072632926,-4934.099823839045,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,36,4346.219413557529,-5130.505244301981,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4062.013115678455,-4955.241177063245,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,37,4292.7176682779245,-5086.101908955082,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4124.1999240936175,-4976.382530287445,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,38,4239.215922998321,-5041.6985736081815,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4186.38673250878,-4997.523883511645,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,39,4185.714177718717,-4997.295238261282,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4248.573540923942,-5018.665236735845,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,40,4132.212432439113,-4952.891902914383,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4310.760349339105,-5039.806589960045,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,41,4078.7106871595092,-4908.488567567482,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4372.947157754268,-5060.947943184245,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,42,4025.2089418799055,-4864.085232220583,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4435.13396616943,-5082.089296408444,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,43,3971.7071966003014,-4819.681896873683,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4497.320774584593,-5103.230649632645,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,44,3918.2054513206976,-4775.278561526783,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4559.507582999755,-5124.372002856844,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,45,3864.703706041094,-4730.875226179884,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4621.694391414918,-5145.513356081045,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,46,3811.2019607614898,-4686.471890832984,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4683.88119983008,-5166.654709305244,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,47,3757.700215481886,-4642.068555486085,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4746.068008245243,-5187.7960625294445,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,48,3704.198470202282,-4597.665220139184,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4808.254816660405,-5208.937415753644,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
1,49,3650.696724922678,-4553.261884792285,-164.74259016016504,69.52764153840437,0.0,309.6906990236386,4870.441625075568,-5230.0787689778435,-180.23815229548828,65.68223471392028,0.0,468.7762479552876,0.0
2,0,1548.2629863498578,3515.9061485928537,124.77228315370701,61.12312544787531,0.0,210.5046189307629,665.4575471304372,-859.8623249595271,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,1,1517.2364097662155,3463.2431823830393,124.77228315370701,61.12312544787531,0.0,210.5046189307629,656.9191929387663,-799.2772613973584,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,2,1486.2098331825732,3410.5802161732245,124.77228315370701,61.12312544787531,0.0,210.5046189307629,648.3808387470954,-738.6921978351897,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,3,1455.1832565989312,3357.9172499634096,124.77228315370701,61.12312544787531,0.0,210.5046189307629,639.8424845554243,-678.1071342730211,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,4,1424.1566800152889,3305.254283753595,124.77228315370701,61.12312544787531,0.0,210.5046189307629,631.3041303637535,-617.5220707108524,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,5,1393.1301034316466,3252.5913175437804,124.77228315370701,61.12312544787531,0.0,210.5046189307629,622.7657761720825,-556.937007148684,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,6,1362.1035268480045,3199.9283513339656,124.77228315370701,61.12312544787531,0.0,210.5046189307629,614.2274219804118,-496.3519435865155,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,7,1331.0769502643623,3147.265385124151,124.77228315370701,61.12312544787531,0.0,210.5046189307629,605.6890677887407,-435.76688002434685,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,8,1300.05037368072,3094.6024189143363,124.77228315370701,61.12312544787531,0.0,210.5046189307629,597.1507135970697,-375.1818164621784,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,9,1269.023797097078,3041.9394527045215,124.77228315370701,61.12312544787531,0.0,210.5046189307629,588.612359405399,-314.59675290000973,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,10,1237.9972205134356,2989.2764864947067,124.77228315370701,61.12312544787531,0.0,210.5046189307629,580.074005213728,-254.0116893378413,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,11,1206.9706439297934,2936.6135202848923,124.77228315370701,61.12312544787531,0.0,210.5046189307629,571.535651022057,-193.42662577567262,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,12,1175.944067346151,2883.950554075077,124.77228315370701,61.12312544787531,0.0,210.5046189307629,562.9972968303861,-132.84156221350395,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,13,1144.9174907625088,2831.2875878652626,124.77228315370701,61.12312544787531,0.0,210.5046189307629,554.4589426387151,-72.2564986513355,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,14,1113.8909141788668,2778.624621655448,124.77228315370701,61.12312544787531,0.0,210.5046189307629,545.9205884470442,-11.671435089166835,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,15,1082.8643375952245,2725.9616554456334,124.77228315370701,61.12312544787531,0.0,210.5046189307629,537.3822342553734,48.91362847300161,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,16,1051.8377610115822,2673.2986892358185,124.77228315370701,61.12312544787531,0.0,210.5046189307629,528.8438800637025,109.4986920351705,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,17,1020.8111844279401,2620.6357230260037,124.77228315370701,61.12312544787531,0.0,210.5046189307629,520.3055258720316,170.08375559733895,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,18,989.784607844298,2567.972756816189,124.77228315370701,61.12312544787531,0.0,210.5046189307629,511.76717168036066,230.6688191595074,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,19,958.7580312606556,2515.309790606374,124.77228315370701,61.12312544787531,0.0,210.5046189307629,503.22881748868974,291.2538827216763,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,20,927.7314546770134,2462.6468243965596,124.77228315370701,61.12312544787531,0.0,210.5046189307629,494.6904632970188,351.83894628384473,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,21,896.7048780933712,2409.983858186745,124.77228315370701,61.12312544787531,0.0,210.5046189307629,486.152109105348,412.4240098460132,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,22,865.678301509729,2357.3208919769304,124.77228315370701,61.12312544787531,0.0,210.5046189307629,477.6137549136769,473.00907340818196,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,23,834.6517249260868,2304.6579257671156,124.77228315370701,61.12312544787531,0.0,210.5046189307629,469.07540072200607,533.5941369703504,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,24,803.6251483424446,2251.9949595573007,124.77228315370701,61.12312544787531,0.0,210.5046189307629,460.53704653033515,594.179200532519,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,25,772.5985717588023,2199.331993347486,124.77228315370701,61.12312544787531,0.0,210.5046189307629,451.9986923386642,654.7642640946875,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,26,741.57199517516,2146.669027137671,124.77228315370701,61.12312544787531,0.0,210.5046189307629,443.4603381469933,715.3493276568561,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,27,710.5454185915179,2094.0060609278567,124.77228315370701,61.12312544787531,0.0,210.5046189307629,434.92198395532245,775.9343912190246,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,28,679.5188420078757,2041.3430947180418,124.77228315370701,61.12312544787531,0.0,210.5046189307629,426.3836297636516,836.5194547811933,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,29,648.4922654242334,1988.680128508227,124.77228315370701,61.12312544787531,0.0,210.5046189307629,417.84527557198066,897.1045183433619,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,30,617.4656888405913,1936.0171622984124,124.77228315370701,61.12312544787531,0.0,210.5046189307629,409.30692138030975,957.6895819055305,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,31,586.4391122569491,1883.3541960885977,124.77228315370701,61.12312544787531,0.0,210.5046189307629,400.76856718863877,1018.274645467699,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,32,555.4125356733068,1830.691229878783,124.77228315370701,61.12312544787531,0.0,210.5046189307629,392.23021299696785,1078.8597090298676,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,33,524.3859590896645,1778.0282636689683,124.77228315370701,61.12312544787531,0.0,210.5046189307629,383.691858805297,1139.4447725920363,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,34,493.35938250602237,1725.3652974591535,124.77228315370701,61.12312544787531,0.0,210.5046189307629,375.15350461362607,1200.0298361542048,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,35,462.3328059223802,1672.7023312493388,124.77228315370701,61.12312544787531,0.0,210.5046189307629,366.61515042195515,1260.6148997163734,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,36,431.3062293387379,1620.039365039524,124.77228315370701,61.12312544787531,0.0,210.5046189307629,358.07679623028423,1321.1999632785419,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,37,400.27965275509575,1567.3763988297094,124.77228315370701,61.12312544787531,0.0,210.5046189307629,349.5384420386133,1381.7850268407105,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,38,369.25307617145353,1514.7134326198945,124.77228315370701,61.12312544787531,0.0,210.5046189307629,341.0000878469424,1442.3700904028792,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,39,338.2264995878113,1462.05046641008,124.77228315370701,61.12312544787531,0.0,210.5046189307629,332.4617336552715,1502.9551539650477,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,40,307.1999230041691,1409.3875002002653,124.77228315370701,61.12312544787531,0.0,210.5046189307629,323.92337946360055,1563.5402175272163,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,41,276.17334642052685,1356.7245339904505,124.77228315370701,61.12312544787531,0.0,210.5046189307629,315.3850252719297,1624.1252810893848,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,42,245.14676983688466,1304.0615677806359,124.77228315370701,61.12312544787531,0.0,210.5046189307629,306.8466710802588,1684.7103446515534,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,43,214.12019325324243,1251.398601570821,124.77228315370701,61.12312544787531,0.0,210.5046189307629,298.3083168885878,1745.295408213722,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,44,183.09361666960024,1198.7356353610064,124.77228315370701,61.12312544787531,0.0,210.5046189307629,289.76996269691693,1805.8804717758906,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,45,152.067040085958,1146.0726691511916,124.77228315370701,61.12312544787531,0.0,210.5046189307629,281.231608505246,1866.4655353380592,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,46,121.04046350231576,1093.409702941377,124.77228315370701,61.12312544787531,0.0,210.5046189307629,272.69325431357515,1927.0505989002277,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,47,90.01388691867356,1040.7467367315621,124.77228315370701,61.12312544787531,0.0,210.5046189307629,264.15490012190423,1987.6356624623963,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,48,58.98731033503134,988.0837705217475,124.77228315370701,61.12312544787531,0.0,210.5046189307629,255.61654593023326,2048.220726024565,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
2,49,27.96073375138917,935.4208043119328,124.77228315370701,61.12312544787531,0.0,210.5046189307629,247.0781917385624,2108.805789586733,143.76735337472485,61.183767611470536,0.0,351.9780417020514,0.0
3,0,5011.126232841166,-2034.105845579018,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2099.9260084113344,-4543.589238264954,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,1,4947.101254505423,-2039.4712677651237,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2110.8737416386007,-4482.795562138544,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,2,4883.076276169681,-2044.8366899512296,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2121.821474865867,-4422.0018860121345,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,3,4819.0512978339375,-2050.2021121373355,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2132.769208093133,-4361.2082098857245,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,4,4755.026319498194,-2055.567534323441,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2143.716941320399,-4300.4145337593145,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,5,4691.001341162451,-2060.9329565095472,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2154.6646745476655,-4239.620857632905,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,6,4626.976362826708,-2066.298378695653,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2165.6124077749314,-4178.827181506495,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,7,4562.951384490965,-2071.6638008817586,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2176.5601410021977,-4118.033505380086,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,8,4498.926406155223,-2077.0292230678647,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2187.5078742294636,-4057.2398292536764,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,9,4434.90142781948,-2082.3946452539703,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2198.45560745673,-3996.446153127267,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,10,4370.876449483737,-2087.7600674400765,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2209.4033406839962,-3935.6524770008573,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,11,4306.851471147994,-2093.125489626182,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2220.351073911262,-3874.8588008744473,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,12,4242.826492812252,-2098.490911812288,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2231.2988071385284,-3814.065124748038,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,13,4178.801514476509,-2103.856333998394,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2242.2465403657948,-3753.271448621628,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,14,4114.7765361407655,-2109.2217561844996,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2253.1942735930606,-3692.4777724952187,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,15,4050.7515578050225,-2114.587178370605,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2264.142006820327,-3631.684096368809,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,16,3986.72657946928,-2119.9526005567113,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2275.089740047593,-3570.8904202423996,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,17,3922.7016011335368,-2125.318022742817,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2286.037473274859,-3510.09674411599,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,18,3858.676622797794,-2130.6834449289227,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2296.9852065021255,-3449.30306798958,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,19,3794.651644462051,-2136.0488671150288,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2307.9329397293914,-3388.509391863171,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,20,3730.626666126308,-2141.4142893011344,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2318.8806729566577,-3327.715715736761,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,21,3666.6016877905654,-2146.77971148724,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2329.828406183924,-3266.9220396103515,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,22,3602.5767094548223,-2152.145133673346,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2340.77613941119,-3206.128363483942,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,23,3538.5517311190797,-2157.510555859452,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2351.723872638456,-3145.3346873575324,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,24,3474.5267527833366,-2162.875978045558,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2362.671605865722,-3084.541011231123,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,25,3410.5017744475936,-2168.2414002316636,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2373.6193390929884,-3023.747335104713,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,26,3346.476796111851,-2173.6068224177693,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2384.5670723202547,-2962.9536589783033,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,27,3282.451817776108,-2178.9722446038754,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2395.5148055475206,-2902.159982851894,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,28,3218.4268394403653,-2184.337666789981,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2406.462538774787,-2841.3663067254843,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,29,3154.401861104622,-2189.7030889760867,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2417.410272002053,-2780.5726305990747,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,30,3090.376882768879,-2195.068511162193,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2428.358005229319,-2719.778954472665,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,31,3026.3519044331365,-2200.4339333482985,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2439.3057384565855,-2658.9852783462557,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,32,2962.3269260973934,-2205.799355534404,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2450.2534716838513,-2598.1916022198457,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,33,2898.301947761651,-2211.1647777205103,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2461.2012049111177,-2537.397926093436,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,34,2834.2769694259077,-2216.530199906616,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2472.148938138384,-2476.6042499670266,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,35,2770.2519910901647,-2221.895622092722,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2483.09667136565,-2415.810573840617,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,36,2706.227012754422,-2227.2610442788277,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2494.044404592916,-2355.0168977142075,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,37,2642.202034418679,-2232.6264664649334,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2504.9921378201825,-2294.223221587798,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
3,38,2578.1770560829364,-2237.9918886510395,-321.4744707521726,64.24940160131845,0.0,265.2096910683279,2515.9398710474484,-2233.429545461388,-340.6848168553884,61.77154619870036,0.0,370.2084208028849,0.0
