enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,609.173680808893,2427.2471159975958,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,391.41255810631947,2324.4478697979894,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,38,561.0376258628969,2380.657699458699,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,460.95529391615105,2329.9547862889053,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,39,512.9015709169007,2334.068282919802,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,530.4980297259827,2335.461702779821,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,40,464.7655159709046,2287.4788663809054,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,600.0407655358143,2340.968619270737,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,41,416.6294610249084,2240.8894498420086,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,669.583501345646,2346.4755357616527,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,42,368.49340607891224,2194.300033303112,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,739.1262371554776,2351.9824522525682,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,43,320.35735113291605,2147.710616764215,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,808.6689729653093,2357.489368743484,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,44,272.22129618692,2101.1212002253183,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,878.211708775141,2362.9962852344,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,45,224.08524124092378,2054.531783686421,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,947.7544445849726,2368.5032017253156,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,46,175.94918629492759,2007.9423671475242,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,1017.2971803948042,2374.0101182162316,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,47,127.81313134893145,1961.3529506086275,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,1086.8399162046358,2379.5170347071476,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,48,79.67707640293531,1914.7635340697307,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,1156.3826520144676,2385.023951198063,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
1,49,31.541021456939177,1868.1741175308339,-381.31484075031506,66.98995088219422,0.0,225.93541872451732,1225.9253878242992,2390.530867688979,-352.27726414212066,69.76043458260536,0.0,445.4723375954935,0.0
2,0,-580.3145914028573,1851.9367687982146,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4662.693831066221,487.30078468494503,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,1,-640.241376506106,1866.374368605182,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4616.292238687204,538.553755975262,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,2,-700.1681616093538,1880.8119684121493,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4569.890646308188,589.8067272655787,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,3,-760.0949467126025,1895.2495682191166,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4523.48905392917,641.0596985558961,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,4,-820.0217318158511,1909.687168026084,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4477.087461550153,692.3126698462131,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,5,-879.9485169190993,1924.1247678330515,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4430.685869171137,743.5656411365305,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,6,-939.8753020223478,1938.5623676400187,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4384.28427679212,794.8186124268473,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,7,-999.8020871255965,1952.9999674469861,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4337.882684413104,846.0715837171647,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,8,-1059.728872228845,1967.4375672539536,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4291.481092034086,897.3245550074816,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,9,-1119.6556573320934,1981.8751670609208,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4245.07949965507,948.5775262977988,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,10,-1179.5824424353416,1996.3127668678883,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4198.677907276053,999.830497588116,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,11,-1239.5092275385903,2010.7503666748557,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4152.276314897036,1051.083468878433,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,12,-1299.4360126418387,2025.187966481823,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4105.87472251802,1102.3364401687502,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,13,-1359.3627977450872,2039.6255662887904,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4059.473130139003,1153.5894114590672,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,14,-1419.2895828483356,2054.063166095758,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-4013.0715377599863,1204.8423827493846,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,15,-1479.216367951584,2068.500765902725,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3966.6699453809692,1256.0953540397015,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,16,-1539.1431530548325,2082.9383657096923,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3920.268353001952,1307.3483253300187,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,17,-1599.069938158081,2097.37596551666,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3873.8667606229355,1358.6012966203357,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,18,-1658.9967232613294,2111.8135653236272,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3827.465168243919,1409.8542679106527,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,19,-1718.9235083645779,2126.251165130595,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3781.0635758649023,1461.10723920097,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,20,-1778.8502934678265,2140.688764937562,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3734.6619834858857,1512.360210491287,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,21,-1838.7770785710748,2155.1263647445294,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3688.2603911068686,1563.6131817816042,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,22,-1898.7038636743232,2169.5639645514966,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3641.858798727852,1614.8661530719214,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,23,-1958.6306487775719,2184.0015643584643,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3595.457206348835,1666.1191243622384,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,24,-2018.55743388082,2198.4391641654315,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3549.0556139698183,1717.3720956525558,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,25,-2078.484218984069,2212.8767639723987,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3502.6540215908017,1768.6250669428728,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,26,-2138.411004087317,2227.3143637793664,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3456.252429211785,1819.8780382331897,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,27,-2198.3377891905657,2241.7519635863337,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3409.850836832768,1871.131009523507,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,28,-2258.264574293814,2256.189563393301,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3363.4492444537514,1922.383980813824,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,29,-2318.1913593970626,2270.6271632002686,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3317.0476520747347,1973.636952104141,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,30,-2378.118144500311,2285.064763007236,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3270.6460596957177,2024.8899233944583,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,31,-2438.0449296035595,2299.502362814203,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3224.244467316701,2076.1428946847755,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,32,-2497.9717147068077,2313.9399626211707,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3177.8428749376844,2127.3958659750924,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,33,-2557.8984998100564,2328.377562428138,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3131.441282558668,2178.6488372654094,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,34,-2617.8252849133046,2342.815162235105,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3085.0396901796507,2229.901808555727,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,35,-2677.7520700165533,2357.252762042073,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-3038.638097800634,2281.1547798460438,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,36,-2737.6788551198015,2371.69036184904,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2992.2365054216175,2332.4077511363607,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,37,-2797.60564022305,2386.1279616560073,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2945.8349130426004,2383.660722426678,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,38,-2857.5324253262984,2400.565561462975,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2899.433320663584,2434.913693716995,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,39,-2917.459210429547,2415.003161269942,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2853.031728284567,2486.166665007312,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,40,-2977.3859955327957,2429.4407610769094,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2806.63013590555,2537.4196362976295,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,41,-3037.312780636044,2443.878360883877,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2760.2285435265335,2588.6726075879465,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,42,-3097.2395657392926,2458.3159606908443,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2713.826951147517,2639.9255788782634,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,43,-3157.166350842541,2472.7535604978116,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2667.4253587685,2691.178550168581,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,44,-3217.0931359457895,2487.1911603047793,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2621.023766389483,2742.431521458898,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,45,-3277.0199210490377,2501.6287601117465,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2574.6221740104666,2793.6844927492148,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,46,-3336.9467061522864,2516.0663599187137,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2528.2205816314495,2844.937464039532,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,47,-3396.8734912555346,2530.5039597256814,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2481.818989252433,2896.190435329849,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,48,-3456.8002763587833,2544.9415595326486,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2435.4173968734162,2947.4434066201666,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
2,49,-3516.7270614620315,2559.379159339616,-149.04488647519344,61.64141352205566,0.0,283.5455991325226,-2389.015804494399,2998.6963779104835,-156.62582102948352,69.13736212348934,0.0,402.1559424095806,0.0
3,0,259.14812653124227,7297.733085607459,421.11563481661517,61.908571588864866,0.0,195.47954364326984,178.83359937231717,2670.454645507992,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,1,242.62508082824445,7238.0701976714045,421.11563481661517,61.908571588864866,0.0,195.47954364326984,163.86816595688197,2731.4860764949067,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,2,226.10203512524652,7178.407309735349,421.11563481661517,61.908571588864866,0.0,195.47954364326984,148.90273254144677,2792.5175074818203,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,3,209.57898942224858,7118.744421799294,421.11563481661517,61.908571588864866,0.0,195.47954364326984,133.93729912601168,2853.5489384687344,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,4,193.05594371925088,7059.08153386324,421.11563481661517,61.908571588864866,0.0,195.47954364326984,118.97186571057631,2914.5803694556485,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,5,176.53289801625294,6999.418645927184,421.11563481661517,61.908571588864866,0.0,195.47954364326984,104.00643229514117,2975.6118004425625,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,6,160.009852313255,6939.75575799113,421.11563481661517,61.908571588864866,0.0,195.47954364326984,89.04099887970608,3036.6432314294766,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,7,143.4868066102572,6880.092870055075,421.11563481661517,61.908571588864866,0.0,195.47954364326984,74.07556546427082,3097.6746624163907,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,8,126.96376090725926,6820.42998211902,421.11563481661517,61.908571588864866,0.0,195.47954364326984,59.11013204883568,3158.7060934033043,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,9,110.44071520426138,6760.767094182965,421.11563481661517,61.908571588864866,0.0,195.47954364326984,44.14469863340048,3219.737524390219,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,10,93.9176695012635,6701.10420624691,421.11563481661517,61.908571588864866,0.0,195.47954364326984,29.179265217965337,3280.7689553771324,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,11,77.39462379826568,6641.441318310855,421.11563481661517,61.908571588864866,0.0,195.47954364326984,14.213831802529967,3341.800386364047,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,12,60.87157809526775,6581.778430374799,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-0.7516016129051195,3402.8318173509606,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,13,44.348532392269874,6522.115542438745,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-15.717035028340376,3463.863248337875,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,14,27.825486689272054,6462.45265450269,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-30.68246844377552,3524.8946793247887,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,15,11.30244098627412,6402.789766566635,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-45.64790185921083,3585.9261103117033,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,16,-5.220604716723699,6343.12687863058,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-60.613335274645976,3646.957541298617,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,17,-21.743650419721575,6283.463990694525,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-75.57876869008112,3707.9889722855314,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,18,-38.26669612271951,6223.801102758471,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-90.54420210551632,3769.020403272445,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,19,-54.78974182571733,6164.138214822416,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-105.50963552095158,3830.051834259359,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,20,-71.3127875287152,6104.475326886361,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-120.47506893638683,3891.083265246273,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,21,-87.83583323171314,6044.8124389503055,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-135.44050235182198,3952.1146962331873,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,22,-104.35887893471096,5985.14955101425,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-150.40593576725735,4013.1461272201013,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,23,-120.88192463770883,5925.486663078195,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-165.37136918269246,4074.177558207015,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,24,-137.40497034070674,5865.82377514214,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-180.3368025981277,4135.2089891939295,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,25,-153.9280160437046,5806.160887206086,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-195.30223601356286,4196.240420180843,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,26,-170.4510617467025,5746.497999270031,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-210.26766942899812,4257.271851167758,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,27,-186.97410744970037,5686.835111333976,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-225.2331028444333,4318.303282154671,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,28,-203.49715315269822,5627.172223397921,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-240.19853625986846,4379.334713141586,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,29,-220.0201988556961,5567.509335461866,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-255.16396967530366,4440.366144128499,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,30,-236.543244558694,5507.8464475258115,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-270.12940309073883,4501.397575115414,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,31,-253.06629026169185,5448.183559589756,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-285.09483650617403,4562.429006102328,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,32,-269.5893359646897,5388.520671653701,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-300.0602699216093,4623.460437089242,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,33,-286.1123816676876,5328.857783717646,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-315.0257033370445,4684.491868076156,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,34,-302.6354273706855,5269.194895781591,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-329.9911367524797,4745.52329906307,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,35,-319.15847307368335,5209.532007845536,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-344.9565701679149,4806.554730049984,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,36,-335.68151877668123,5149.869119909481,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-359.9220035833501,4867.5861610368975,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
3,37,-352.2045644796791,5090.206231973427,421.11563481661517,61.908571588864866,0.0,195.47954364326984,-374.8874369987853,4928.617592023812,444.8318492339173,62.83947617240516,0.0,346.2224232708687,0.0
