enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,16,3124.986854931046,-1818.028952857297,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5823.684154696571,-2228.250391585675,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,17,3188.2505479901474,-1805.6215444502227,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5767.97518223496,-2197.091097663002,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,18,3251.514241049249,-1793.2141360431478,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5712.266209773349,-2165.93180374033,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,19,3314.777934108351,-1780.8067276360734,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5656.557237311738,-2134.772509817657,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,20,3378.0416271674526,-1768.3993192289988,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5600.848264850128,-2103.6132158949845,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,21,3441.3053202265546,-1755.9919108219242,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5545.139292388517,-2072.453921972312,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,22,3504.569013285656,-1743.5845024148496,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5489.430319926905,-2041.2946280496394,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,23,3567.8327063447578,-1731.1770940077752,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5433.7213474652945,-2010.1353341269669,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,24,3631.0963994038593,-1718.7696856007005,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5378.012375003684,-1978.9760402042943,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,25,3694.360092462961,-1706.362277193626,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5322.303402542073,-1947.8167462816216,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,26,3757.623785522063,-1693.9548687865513,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5266.594430080462,-1916.6574523589493,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,27,3820.8874785811645,-1681.547460379477,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5210.885457618851,-1885.4981584362765,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,28,3884.151171640266,-1669.1400519724023,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5155.176485157241,-1854.338864513604,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,29,3947.414864699368,-1656.7326435653276,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5099.46751269563,-1823.1795705909312,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,30,4010.6785577584697,-1644.325235158253,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,5043.758540234019,-1792.0202766682587,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,31,4073.942250817571,-1631.9178267511784,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4988.049567772408,-1760.8609827455862,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,32,4137.205943876673,-1619.510418344104,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4932.340595310798,-1729.7016888229136,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,33,4200.469636935774,-1607.1030099370294,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4876.631622849187,-1698.542394900241,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,34,4263.733329994876,-1594.6956015299547,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4820.922650387575,-1667.3831009775683,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,35,4326.9970230539775,-1582.28819312288,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4765.2136779259645,-1636.2238070548958,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,36,4390.26071611308,-1569.8807847158055,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4709.504705464354,-1605.0645131322233,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,37,4453.524409172182,-1557.473376308731,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4653.795733002743,-1573.9052192095508,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,38,4516.788102231283,-1545.0659679016564,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4598.086760541132,-1542.7459252868782,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,39,4580.051795290385,-1532.6585594945818,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4542.377788079521,-1511.5866313642055,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,40,4643.315488349486,-1520.2511510875072,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4486.668815617911,-1480.427337441533,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,41,4706.579181408588,-1507.8437426804326,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4430.9598431563,-1449.2680435188604,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,42,4769.842874467689,-1495.4363342733582,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4375.250870694689,-1418.1087495961879,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,43,4833.106567526792,-1483.0289258662835,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4319.541898233078,-1386.949455673515,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,44,4896.370260585893,-1470.621517459209,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4263.832925771468,-1355.7901617508426,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,45,4959.633953644995,-1458.2141090521343,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4208.123953309856,-1324.63086782817,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,46,5022.897646704097,-1445.8067006450597,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4152.414980848245,-1293.4715739054975,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,47,5086.161339763198,-1433.3992922379853,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4096.7060083866345,-1262.312279982825,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,48,5149.4250328223,-1420.9918838309106,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,4040.9970359250237,-1231.1529860601522,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
6,49,5212.688725881401,-1408.584475423836,-247.33822317854316,64.46889670884849,0.0,78.90386755211287,3985.288063463413,-1199.9936921374797,-242.9711750066149,63.83095808843868,0.0,299.21927656873504,0.0
7,0,-1378.72508257642,3669.338025386032,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-529.6354527614697,-1351.9222402394284,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,1,-1350.104104140168,3608.50039042498,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-522.6780231675043,-1282.9389837073072,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,2,-1321.4831257039157,3547.662755463929,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-515.7205935735387,-1213.9557271751855,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,3,-1292.8621472676634,3486.8251205028773,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-508.7631639795733,-1144.9724706430643,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,4,-1264.2411688314114,3425.9874855418257,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-501.8057343856077,-1075.989214110943,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,5,-1235.6201903951592,3365.149850580774,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-494.84830479164225,-1007.0059575788214,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,6,-1206.999211958907,3304.3122156197223,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-487.8908751976767,-938.0227010467001,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,7,-1178.3782335226547,3243.474580658671,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-480.9334456037113,-869.0394445145789,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,8,-1149.7572550864027,3182.6369456976195,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-473.97601600974576,-800.0561879824577,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,9,-1121.1362766501506,3121.7993107365683,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-467.01858641578036,-731.072931450336,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,10,-1092.5152982138984,3060.9616757755166,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-460.06115682181473,-662.0896749182148,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,11,-1063.8943197776462,3000.124040814465,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-453.10372722784916,-593.1064183860933,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,12,-1035.273341341394,2939.2864058534133,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-446.1462976338837,-524.1231618539721,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,13,-1006.6523629051418,2878.4487708923616,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-439.18886803991813,-455.13990532185085,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,14,-978.0313844688897,2817.61113593131,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-432.2314384459527,-386.1566487897294,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,15,-949.4104060326374,2756.7735009702587,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-425.2740088519872,-317.17339225760793,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,16,-920.7894275963852,2695.9358660092066,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-418.31657925802176,-248.1901357254867,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,17,-892.168449160133,2635.0982310481554,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-411.3591496640562,-179.20687919336524,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,18,-863.5474707238809,2574.2605960871037,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-404.4017200700908,-110.22362266124401,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,19,-834.9264922876287,2513.4229611260525,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-397.44429047612516,-41.240366129122776,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,20,-806.3055138513765,2452.585326165001,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-390.48686088215965,27.742890402998682,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,21,-777.6845354151243,2391.747691203949,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-383.52943128819413,96.72614693511991,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,22,-749.0635569788722,2330.9100562428976,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-376.57200169422873,165.70940346724137,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,23,-720.4425785426199,2270.072421281846,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-369.6145721002632,234.6926599993626,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,24,-691.8216001063679,2209.2347863207947,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-362.65714250629776,303.67591653148406,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,25,-663.2006216701157,2148.397151359743,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-355.6997129123322,372.6591730636054,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,26,-634.5796432338634,2087.5595163986914,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-348.74228331836673,441.64242959572675,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,27,-605.9586647976113,2026.72188143764,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-341.7848537244013,510.6256861278481,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,28,-577.3376863613591,1965.8842464765883,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-334.8274241304357,579.6089426599694,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,29,-548.7167079251069,1905.0466115155368,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-327.8699945364702,648.5921991920907,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,30,-520.0957294888547,1844.2089765544852,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-320.9125649425047,717.575455724212,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,31,-491.4747510526025,1783.3713415934335,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-313.9551353485392,786.5587122563334,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,32,-462.8537726163504,1722.533706632382,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-306.99770575457376,855.5419687884548,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,33,-434.2327941800982,1661.6960716713306,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-300.04027616060824,924.5252253205762,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,34,-405.611815743846,1600.858436710279,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-293.08284656664273,993.5084818526974,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,35,-376.99083730759384,1540.0208017492273,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-286.1254169726773,1062.4917383848187,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,36,-348.36985887134165,1479.1831667881759,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-279.16798737871176,1131.4749949169402,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,37,-319.7488804350895,1418.3455318271242,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-272.21055778474624,1200.4582514490614,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,38,-291.12790199883733,1357.5078968660728,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-265.2531281907807,1269.441507981183,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,39,-262.50692356258514,1296.670261905021,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-258.29569859681527,1338.4247645133041,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,40,-233.88594512633296,1235.8326269439694,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-251.33826900284976,1407.4080210454256,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,41,-205.2649666900808,1174.994991982918,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-244.38083940888427,1476.3912775775468,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,42,-176.6439882538286,1114.1573570218663,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-237.42340981491876,1545.3745341096683,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,43,-148.02300981757645,1053.319722060815,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-230.46598022095324,1614.3577906417895,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,44,-119.40203138132426,992.4820870997632,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-223.50855062698776,1683.341047173911,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,45,-90.78105294507208,931.6444521387117,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-216.55112103302227,1752.3243037060322,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,46,-62.16007450881989,870.8068171776602,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-209.59369143905673,1821.3075602381537,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,47,-33.53909607256773,809.9691822166086,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-202.63626184509127,1890.290816770275,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,48,-4.918117636315571,749.131547255557,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-195.67883225112575,1959.2740733023961,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
7,49,23.702860799936616,688.2939122945055,-191.66082336035595,67.23375814501652,0.0,154.8054280579663,-188.72140265716027,2028.2573298345176,-203.44605090498015,69.33322081319639,0.0,365.75919322605284,0.0
8,0,-3326.6219788017925,-5654.816978148458,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3861.3078556325727,-1814.1830178383793,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,1,-3297.519707467952,-5602.102562768043,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3817.355868991055,-1861.1647897392977,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,2,-3268.417436134111,-5549.388147387628,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3773.403882349538,-1908.1465616402159,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,3,-3239.3151648002695,-5496.673732007213,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3729.45189570802,-1955.1283335411345,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,4,-3210.212893466429,-5443.9593166268,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3685.4999090665024,-2002.110105442053,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,5,-3181.110622132588,-5391.244901246385,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3641.547922424984,-2049.0918773429717,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,6,-3152.008350798747,-5338.53048586597,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3597.5959357834668,-2096.07364924389,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,7,-3122.906079464906,-5285.816070485555,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3553.6439491419487,-2143.0554211448084,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,8,-3093.803808131065,-5233.101655105141,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3509.691962500431,-2190.037193045727,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,9,-3064.701536797224,-5180.387239724726,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3465.7399758589136,-2237.0189649466456,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,10,-3035.5992654633833,-5127.672824344311,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3421.787989217396,-2284.0007368475635,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,11,-3006.496994129542,-5074.958408963897,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3377.8360025758784,-2330.9825087484824,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,12,-2977.3947227957015,-5022.243993583483,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3333.884015934361,-2377.9642806494003,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,13,-2948.2924514618603,-4969.529578203068,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3289.9320292928423,-2424.946052550319,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,14,-2919.190180128019,-4916.815162822653,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3245.9800426513248,-2471.9278244512375,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,15,-2890.0879087941785,-4864.100747442239,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3202.028056009807,-2518.909596352156,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,16,-2860.9856374603373,-4811.386332061824,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3158.0760693682896,-2565.8913682530742,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,17,-2831.8833661264966,-4758.671916681409,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3114.124082726772,-2612.8731401539926,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,18,-2802.7810947926555,-4705.957501300994,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3070.1720960852545,-2659.8549120549114,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,19,-2773.678823458815,-4653.24308592058,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-3026.2201094437364,-2706.8366839558294,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,20,-2744.5765521249737,-4600.528670540166,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2982.268122802219,-2753.818455856748,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,21,-2715.4742807911325,-4547.814255159751,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2938.3161361607013,-2800.8002277576666,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,22,-2686.372009457292,-4495.099839779336,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2894.3641495191832,-2847.781999658585,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,23,-2657.2697381234507,-4442.385424398922,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2850.4121628776657,-2894.7637715595033,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,24,-2628.16746678961,-4389.671009018507,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2806.460176236148,-2941.7455434604217,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,25,-2599.065195455769,-4336.956593638092,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2762.5081895946305,-2988.7273153613405,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,26,-2569.962924121928,-4284.242178257678,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2718.556202953113,-3035.709087262259,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,27,-2540.860652788087,-4231.527762877263,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2674.604216311595,-3082.6908591631773,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,28,-2511.758381454246,-4178.813347496849,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2630.6522296700773,-3129.6726310640956,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,29,-2482.656110120405,-4126.098932116434,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2586.7002430285597,-3176.654402965014,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,30,-2453.553838786564,-4073.3845167360196,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2542.748256387042,-3223.6361748659324,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,31,-2424.4515674527233,-4020.670101355605,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2498.796269745524,-3270.6179467668508,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,32,-2395.349296118882,-3967.95568597519,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2454.8442831040065,-3317.5997186677696,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,33,-2366.247024785041,-3915.2412705947754,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2410.892296462489,-3364.581490568688,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,34,-2337.1447534512004,-3862.526855214361,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2366.9403098209714,-3411.5632624696063,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,35,-2308.042482117359,-3809.8124398339464,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2322.9883231794533,-3458.5450343705247,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,36,-2278.9402107835185,-3757.0980244535317,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2279.0363365379358,-3505.526806271443,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,37,-2249.8379394496774,-3704.383609073117,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2235.084349896418,-3552.5085781723615,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,38,-2220.7356681158367,-3651.6691936927027,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2191.1323632549006,-3599.49035007328,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,39,-2191.6333967819955,-3598.954778312288,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2147.1803766133826,-3646.4721219741987,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,40,-2162.5311254481544,-3546.2403629318733,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2103.228389971865,-3693.453893875117,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,41,-2133.4288541143137,-3493.525947551459,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2059.2764033303474,-3740.4356657760354,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,42,-2104.3265827804726,-3440.8115321710443,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-2015.3244166888296,-3787.417437676954,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,43,-2075.224311446632,-3388.0971167906296,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1971.3724300473118,-3834.399209577872,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,44,-2046.1220401127907,-3335.382701410215,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1927.4204434057942,-3881.3809814787905,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,45,-2017.0197687789498,-3282.6682860298006,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1883.4684567642767,-3928.362753379709,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,46,-1987.917497445109,-3229.953870649386,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1839.5164701227588,-3975.3445252806277,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,47,-1958.815226111268,-3177.239455268971,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1795.5644834812413,-4022.326297181546,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,48,-1929.712954777427,-3124.5250398885564,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1751.6124968397235,-4069.3080690824645,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
8,49,-1900.610683443586,-3071.8106245081417,478.28883977099895,60.21421581061562,0.0,28.90195816903732,-1707.6605101982059,-4116.289840983383,495.17765403735683,64.33555798068498,0.0,136.90830904301993,0.0
9,0,-443.73351878749656,-594.6576259037388,-392.7893183768924,62.886527751849755,0.0,163.69307834808544,-1574.6037249193887,-4739.534791332325,-369.33054799340147,66.41790718729384,0.0,405.4529695056001,0.0
9,1,-426.07607245207646,-655.0143153556623,-392.7893183768924,62.886527751849755,0.0,163.69307834808544,-1527.2693511044645,-4692.942995373283,-369.33054799340147,66.41790718729384,0.0,405.4529695056001,0.0
9,2,-408.41862611665636,-715.3710048075859,-392.7893183768924,62.886527751849755,0.0,163.69307834808544,-1479.93497728954,-4646.351199414242,-369.33054799340147,66.41790718729384,0.0,405.4529695056001,0.0
