enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,10,1281.747601723298,-336.5114248237876,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2111.2991006819448,3069.4737582527277,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,11,1292.6863389749087,-277.3063203558006,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2093.001254954323,3009.149641466455,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,12,1303.6250762265192,-218.10121588781362,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2074.703409226701,2948.825524680182,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,13,1314.5638134781298,-158.89611141982664,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2056.405563499079,2888.5014078939093,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,14,1325.5025507297405,-99.69100695183965,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2038.107717771457,2828.177291107637,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,15,1336.441287981351,-40.48590248385267,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2019.8098720438352,2767.853174321364,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,16,1347.3800252329615,18.719201984134315,190.96614769098926,60.207145487267724,0.0,10.467923651871814,2001.512026316213,2707.529057535091,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,17,1358.3187624845723,77.9243064521213,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1983.214180588591,2647.2049407488184,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,18,1369.2574997361828,137.12941092010806,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1964.916334860969,2586.880823962546,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,19,1380.1962369877933,196.33451538809504,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1946.6184891333473,2526.556707176273,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,20,1391.1349742394038,255.53961985608225,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1928.3206434057254,2466.23259039,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,21,1402.0737114910144,314.744724324069,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1910.0227976781034,2405.9084736037275,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,22,1413.012448742625,373.949828792056,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1891.7249519504815,2345.5843568174546,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,23,1423.9511859942356,433.154933260043,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1873.4271062228595,2285.2602400311816,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,24,1434.8899232458461,492.36003772802997,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1855.1292604952375,2224.936123244909,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,25,1445.828660497457,551.5651421960168,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1836.8314147676156,2164.6120064586366,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,26,1456.7673977490674,610.7702466640038,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1818.5335690399936,2104.2878896723637,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,27,1467.706135000678,669.9753511319908,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1800.2357233123716,2043.9637728860912,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,28,1478.6448722522887,729.1804555999778,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1781.9378775847497,1983.6396560998182,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,29,1489.5836095038992,788.3855600679647,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1763.6400318571277,1923.3155393135455,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,30,1500.5223467555097,847.5906645359516,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1745.3421861295058,1862.9914225272728,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,31,1511.4610840071205,906.7957690039386,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1727.0443404018838,1802.667305741,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,32,1522.399821258731,966.0008734719256,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1708.7464946742618,1742.3431889547273,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,33,1533.3385585103415,1025.2059779399126,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1690.4486489466399,1682.0190721684546,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,34,1544.2772957619522,1084.4110824078994,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1672.150803219018,1621.694955382182,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,35,1555.2160330135628,1143.6161868758863,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1653.8529574913962,1561.3708385959092,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,36,1566.1547702651733,1202.8212913438733,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1635.5551117637742,1501.0467218096364,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,37,1577.0935075167838,1262.0263958118603,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1617.2572660361523,1440.7226050233637,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,38,1588.0322447683945,1321.2315002798473,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1598.9594203085303,1380.398488237091,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,39,1598.970982020005,1380.4366047478343,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1580.6615745809083,1320.0743714508183,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,40,1609.9097192716156,1439.6417092158213,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1562.3637288532864,1259.7502546645455,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,41,1620.8484565232263,1498.8468136838083,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1544.0658831256644,1199.4261378782728,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,42,1631.7871937748369,1558.0519181517952,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1525.7680373980425,1139.102021092,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,43,1642.7259310264474,1617.2570226197822,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1507.4701916704205,1078.7779043057274,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,44,1653.664668278058,1676.4621270877692,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1489.1723459427985,1018.4537875194546,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,45,1664.6034055296686,1735.667231555756,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1470.8745002151766,958.1296707331818,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,46,1675.5421427812792,1794.872336023743,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1452.5766544875546,897.8055539469091,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,47,1686.4808800328897,1854.07744049173,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1434.2788087599326,837.4814371606363,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,48,1697.4196172845004,1913.282544959717,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1415.9809630323107,777.1573203743636,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
2,49,1708.358354536111,1972.487649427704,190.96614769098926,60.207145487267724,0.0,10.467923651871814,1397.683117304689,716.8332035880909,188.63120157850182,63.03816482350771,0.0,196.87389100881492,0.0
3,0,-4478.129273216509,-3641.1914180421004,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1620.5407876158981,256.78464399046265,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,1,-4447.849828689761,-3588.6786299214073,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1663.9698752747622,208.86712776145737,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,2,-4417.570384163013,-3536.1658418007137,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1707.3989629336265,160.94961153245208,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,3,-4387.290939636266,-3483.65305368002,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1750.8280505924904,113.03209530344725,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,4,-4357.011495109517,-3431.1402655593265,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1794.2571382513543,65.11457907444242,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,5,-4326.732050582769,-3378.627477438633,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1837.6862259102186,17.19706284543713,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,6,-4296.452606056021,-3326.1146893179393,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1881.1153135690827,-30.720453383568156,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,7,-4266.173161529274,-3273.6019011972458,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1924.5444012279465,-78.63796961257299,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,8,-4235.893717002526,-3221.0891130765526,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-1967.9734888868106,-126.55548584157805,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,9,-4205.614272475777,-3168.5763249558595,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2011.4025765456747,-174.4730020705831,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,10,-4175.334827949029,-3116.063536835166,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2054.8316642045384,-222.39051829958817,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,11,-4145.055383422281,-3063.5507487144723,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2098.2607518634027,-270.3080345285932,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,12,-4114.775938895533,-3011.0379605937787,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2141.689839522267,-318.2255507575983,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,13,-4084.496494368785,-2958.525172473085,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2185.118927181131,-366.14306698660334,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,14,-4054.2170498420373,-2906.0123843523916,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2228.5480148399947,-414.0605832156084,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,15,-4023.937605315289,-2853.499596231698,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2271.9771024988586,-461.97809944461346,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,16,-3993.658160788541,-2800.986808111005,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2315.406190157723,-509.89561567361875,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,17,-3963.378716261793,-2748.4740199903113,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2358.835277816587,-557.8131319026238,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,18,-3933.099271735045,-2695.961231869618,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2402.264365475451,-605.7306481316289,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,19,-3902.8198272082973,-2643.4484437489245,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2445.693453134315,-653.6481643606339,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,20,-3872.540382681549,-2590.935655628231,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2489.1225407931793,-701.565680589639,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,21,-3842.260938154801,-2538.4228675075374,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2532.551628452043,-749.483196818644,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,22,-3811.981493628053,-2485.9100793868442,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2575.9807161109075,-797.4007130476492,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,23,-3781.702049101305,-2433.3972912661507,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2619.4098037697713,-845.3182292766544,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,24,-3751.4226045745568,-2380.884503145457,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2662.838891428635,-893.2357455056595,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,25,-3721.143160047809,-2328.371715024764,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2706.2679790874995,-941.1532617346645,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,26,-3690.863715521061,-2275.8589269040704,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2749.6970667463634,-989.0707779636696,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,27,-3660.5842709943126,-2223.346138783377,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2793.1261544052277,-1036.9882941926749,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,28,-3630.304826467565,-2170.833350662683,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2836.5552420640915,-1084.9058104216797,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,29,-3600.0253819408167,-2118.3205625419896,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2879.9843297229554,-1132.823326650685,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,30,-3569.745937414069,-2065.8077744212965,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2923.4134173818197,-1180.74084287969,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,31,-3539.466492887321,-2013.294986300603,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-2966.8425050406836,-1228.658359108695,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,32,-3509.1870483605726,-1960.7821981799093,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3010.271592699548,-1276.5758753377002,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,33,-3478.907603833825,-1908.269410059216,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3053.700680358412,-1324.4933915667052,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,34,-3448.6281593070767,-1855.7566219385226,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3097.1297680172756,-1372.4109077957103,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,35,-3418.348714780329,-1803.243833817829,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3140.55885567614,-1420.3284240247153,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,36,-3388.0692702535807,-1750.7310456971354,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3183.987943335004,-1468.2459402537204,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,37,-3357.7898257268325,-1698.218257576442,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3227.417030993868,-1516.1634564827255,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
3,38,-3327.510381200085,-1645.7054694557485,169.91962950757556,60.617140126017624,0.0,29.968216554880872,-3270.846118652732,-1564.0809727117307,194.747417896904,64.66973029507903,0.0,222.18696332613496,0.0
