enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,1501.4948430146255,6168.1429772181355,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1010.0937009078837,3231.445236581123,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,12,1531.319219750107,6105.927658357732,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1059.1687966321688,3275.64365888027,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,13,1561.143596485589,6043.712339497329,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1108.2438923564541,3319.8420811794167,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,14,1590.9679732210707,5981.497020636925,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1157.3189880807388,3364.0405034785626,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,15,1620.7923499565525,5919.281701776523,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1206.394083805024,3408.2389257777095,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,16,1650.6167266920343,5857.066382916119,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1255.469179529309,3452.437348076856,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,17,1680.4411034275158,5794.851064055716,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1304.5442752535942,3496.6357703760023,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,18,1710.2654801629978,5732.635745195313,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1353.619370977879,3540.834192675149,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,19,1740.0898568984794,5670.420426334909,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1402.6944667021642,3585.0326149742955,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,20,1769.914233633961,5608.205107474507,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1451.7695624264493,3629.231037273442,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,21,1799.738610369443,5545.989788614103,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1500.8446581507342,3673.4294595725887,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,22,1829.5629871049246,5483.7744697537,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1549.9197538750195,3717.627881871735,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,23,1859.3873638404064,5421.559150893297,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1598.9948495993044,3761.826304170882,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,24,1889.2117405758881,5359.343832032893,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1648.0699453235895,3806.0247264700283,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,25,1919.03611731137,5297.128513172491,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1697.1450410478747,3850.2231487691747,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,26,1948.8604940468517,5234.913194312087,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1746.2201367721598,3894.421571068321,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,27,1978.6848707823333,5172.697875451684,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1795.295232496445,3938.619993367468,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,28,2008.509247517815,5110.482556591281,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1844.3703282207298,3982.8184156666143,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,29,2038.3336242532969,5048.267237730877,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1893.445423945015,4027.0168379657607,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,30,2068.1580009887784,4986.051918870474,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1942.5205196692998,4071.2152602649076,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,31,2097.9823777242605,4923.836600010071,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,1991.595615393585,4115.413682564054,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,32,2127.806754459742,4861.621281149668,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2040.67071111787,4159.6121048632,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,33,2157.631131195224,4799.405962289265,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2089.745806842155,4203.810527162347,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,34,2187.4555079307056,4737.190643428861,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2138.82090256644,4248.008949461494,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,35,2217.279884666187,4674.975324568458,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2187.8959982907254,4292.20737176064,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,36,2247.104261401669,4612.760005708054,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2236.9710940150103,4336.405794059787,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,37,2276.9286381371508,4550.544686847652,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2286.046189739295,4380.604216358934,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,38,2306.753014872633,4488.329367987249,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2335.1212854635805,4424.80263865808,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,39,2336.5773916081143,4426.114049126845,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2384.1963811878654,4469.001060957226,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,40,2366.401768343596,4363.898730266442,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2433.2714769121503,4513.199483256373,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,41,2396.226145079078,4301.683411406038,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2482.3465726364357,4557.397905555519,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,42,2426.0505218145595,4239.468092545636,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2531.4216683607206,4601.596327854666,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,43,2455.8748985500415,4177.252773685233,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2580.496764085006,4645.794750153813,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,44,2485.699275285523,4115.037454824829,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2629.571859809291,4689.993172452959,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,45,2515.5236520210046,4052.822135964426,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2678.6469555335757,4734.191594752106,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,46,2545.3480287564867,3990.6068171040224,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2727.722051257861,4778.390017051252,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,47,2575.172405491968,3928.3914982436195,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2776.797146982146,4822.588439350398,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,48,2604.9967822274502,3866.176179383216,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2825.8722427064313,4866.786861649545,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
1,49,2634.821158962932,3803.960860522813,-499.88414961076546,68.99448781287958,0.0,154.38817421681082,2874.947338430716,4910.985283948692,-502.8270145459435,66.04442106704725,0.0,407.99290334059134,0.0
2,0,-4606.114617106669,372.8322584830378,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3532.127910253117,4072.4778751178524,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,1,-4555.78871753125,413.20464552659814,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3508.826627390217,4016.759659184262,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,2,-4505.462817955829,453.57703257015874,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3485.525344527317,3961.0414432506723,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,3,-4455.13691838041,493.9494196137189,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3462.2240616644167,3905.323227317082,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,4,-4404.8110188049895,534.3218066572792,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3438.922778801517,3849.6050113834917,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,5,-4354.48511922957,574.6941937008396,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3415.621495938616,3793.886795449902,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,6,-4304.15921965415,615.0665807443997,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3392.3202130757163,3738.168579516312,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,7,-4253.83332007873,655.4389677879601,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3369.018930212816,3682.4503635827214,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,8,-4203.507420503311,695.8113548315202,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3345.7176473499158,3626.7321476491315,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,9,-4153.18152092789,736.1837418750808,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3322.416364487016,3571.0139317155417,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,10,-4102.855621352471,776.556128918641,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3299.115081624115,3515.2957157819515,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,11,-4052.5297217770503,816.9285159622013,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3275.8137987612154,3459.5774998483616,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,12,-4002.203822201631,857.3009030057617,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3252.512515898315,3403.8592839147714,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,13,-3951.8779226262104,897.6732900493218,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3229.211233035415,3348.1410679811815,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,14,-3901.552023050791,938.0456770928822,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3205.909950172515,3292.4228520475913,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,15,-3851.226123475371,978.4180641364425,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3182.6086673096147,3236.704636114001,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,16,-3800.900223899951,1018.7904511800028,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3159.3073844467144,3180.986420180411,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,17,-3750.5743243245315,1059.162838223563,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3136.006101583814,3125.2682042468205,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,18,-3700.248424749111,1099.5352252671232,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3112.704818720914,3069.5499883132306,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,19,-3649.922525173691,1139.9076123106838,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3089.4035358580136,3013.831772379641,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,20,-3599.596625598271,1180.279999354244,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3066.1022529951133,2958.1135564460506,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,21,-3549.2707260228517,1220.6523863978043,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3042.8009701322135,2902.3953405124603,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,22,-3498.9448264474318,1261.0247734413647,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-3019.499687269313,2846.6771245788705,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,23,-3448.618926872012,1301.3971604849248,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2996.198404406413,2790.95890864528,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,24,-3398.293027296592,1341.7695475284854,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2972.897121543513,2735.24069271169,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,25,-3347.967127721172,1382.1419345720456,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2949.5958386806124,2679.5224767781,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,26,-3297.641228145752,1422.5143216156057,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2926.2945558177125,2623.80426084451,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,27,-3247.315328570332,1462.886708659166,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2902.9932729548123,2568.08604491092,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,28,-3196.9894289949125,1503.2590957027264,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2879.691990091912,2512.3678289773297,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,29,-3146.6635294194925,1543.6314827462868,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2856.3907072290117,2456.64961304374,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,30,-3096.3376298440726,1584.0038697898472,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2833.089424366112,2400.9313971101496,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,31,-3046.0117302686526,1624.3762568334073,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2809.7881415032116,2345.2131811765594,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,32,-2995.6858306932327,1664.7486438769677,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2786.4868586403113,2289.4949652429696,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,33,-2945.3599311178127,1705.121030920528,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2763.185575777411,2233.7767493093793,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,34,-2895.0340315423928,1745.4934179640882,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2739.8842929145108,2178.0585333757895,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,35,-2844.7081319669733,1785.8658050076485,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2716.583010051611,2122.340317442199,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,36,-2794.3822323915533,1826.238192051209,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2693.2817271887106,2066.622101508609,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,37,-2744.0563328161334,1866.6105790947693,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2669.9804443258104,2010.903885575019,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,38,-2693.7304332407134,1906.9829661383294,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2646.67916146291,1955.1856696414288,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,39,-2643.4045336652935,1947.3553531818898,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2623.37787860001,1899.4674537078388,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,40,-2593.0786340898735,1987.7277402254501,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2600.07659573711,1843.7492377742487,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,41,-2542.7527345144536,2028.1001272690103,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2576.7753128742097,1788.0310218406587,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,42,-2492.4268349390336,2068.4725143125706,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2553.4740300113094,1732.3128059070687,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,43,-2442.1009353636136,2108.844901356131,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2530.172747148409,1676.5945899734784,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,44,-2391.775035788194,2149.2172883996914,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2506.871464285509,1620.8763740398886,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,45,-2341.449136212774,2189.5896754432515,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2483.570181422609,1565.1581581062983,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,46,-2291.1232366373542,2229.962062486812,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2460.2688985597088,1509.4399421727082,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,47,-2240.7973370619343,2270.3344495303722,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2436.9676156968085,1453.7217262391182,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,48,-2190.4714374865143,2310.7068365739324,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2413.666332833908,1398.003510305528,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
2,49,-2140.1455379110944,2351.079223617493,479.37599945472255,64.5184144540943,0.0,51.26275564203592,-2390.365049971008,1342.2852943719379,460.07299313392105,60.39428259263503,0.0,157.3053840572275,0.0
3,0,447.00816110208075,-171.84438713624922,469.5038114993205,64.47833899734725,0.0,328.4309647758945,807.5060382394527,3625.3569492293527,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,1,413.25210486127094,-116.90819809001005,469.5038114993205,64.47833899734725,0.0,328.4309647758945,762.834230521918,3581.2790160018335,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,2,379.4960486204611,-61.972009043771095,469.5038114993205,64.47833899734725,0.0,328.4309647758945,718.1624228043834,3537.2010827743143,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,3,345.7399923796513,-7.035819997531917,469.5038114993205,64.47833899734725,0.0,328.4309647758945,673.490615086849,3493.1231495467955,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,4,311.9839361388415,47.90036904870726,469.5038114993205,64.47833899734725,0.0,328.4309647758945,628.8188073693141,3449.045216319276,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,5,278.2278798980319,102.83655809494621,469.5038114993205,64.47833899734725,0.0,328.4309647758945,584.1469996517794,3404.967283091757,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,6,244.4718236572221,157.7727471411854,469.5038114993205,64.47833899734725,0.0,328.4309647758945,539.4751919342448,3360.8893498642383,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,7,210.7157674164123,212.70893618742434,469.5038114993205,64.47833899734725,0.0,328.4309647758945,494.80338421671036,3316.8114166367186,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,8,176.95971117560248,267.6451252336635,469.5038114993205,64.47833899734725,0.0,328.4309647758945,450.1315764991757,3272.7334834092,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,9,143.20365493479278,322.5813142799025,469.5038114993205,64.47833899734725,0.0,328.4309647758945,405.4597687816413,3228.6555501816806,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,10,109.44759869398297,377.51750332614165,469.5038114993205,64.47833899734725,0.0,328.4309647758945,360.78796106410664,3184.5776169541614,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,11,75.69154245317327,432.4536923723806,469.5038114993205,64.47833899734725,0.0,328.4309647758945,316.11615334657176,3140.4996837266426,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,12,41.93548621236346,487.3898814186198,469.5038114993205,64.47833899734725,0.0,328.4309647758945,271.44434562903757,3096.4217504991234,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,13,8.179429971553759,542.3260704648587,469.5038114993205,64.47833899734725,0.0,328.4309647758945,226.77253791150292,3052.343817271604,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,14,-25.576626269256053,597.2622595110979,469.5038114993205,64.47833899734725,0.0,328.4309647758945,182.10073019396805,3008.2658840440854,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,15,-59.33268251006575,652.1984485573369,469.5038114993205,64.47833899734725,0.0,328.4309647758945,137.42892247643385,2964.187950816566,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,16,-93.08873875087568,707.1346376035763,469.5038114993205,64.47833899734725,0.0,328.4309647758945,92.75711475889909,2920.110017589047,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,17,-126.84479499168549,762.0708266498152,469.5038114993205,64.47833899734725,0.0,328.4309647758945,48.08530704136456,2876.032084361528,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,18,-160.6008512324952,817.0070156960544,469.5038114993205,64.47833899734725,0.0,328.4309647758945,3.4134993238301377,2831.954151134009,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,19,-194.356907473305,871.9432047422933,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-41.258308393704624,2787.8762179064897,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,20,-228.1129637141147,926.8793937885325,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-85.93011611123927,2743.7982846789705,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,21,-261.8690199549245,981.8155828347716,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-130.6019238287737,2699.7203514514513,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,22,-295.6250761957342,1036.7517718810107,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-175.27373154630834,2655.6424182239325,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,23,-329.381132436544,1091.6879609272496,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-219.94553926384276,2611.5644849964133,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,24,-363.1371886773538,1146.6241499734888,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-264.6173469813774,2567.486551768894,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,25,-396.89324491816353,1201.560339019728,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-309.28915469891206,2523.4086185413753,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,26,-430.6493011589733,1256.496528065967,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-353.9609624164465,2479.330685313856,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,27,-464.40535739978304,1311.4327171122059,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-398.6327701339812,2435.252752086337,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,28,-498.1614136405929,1366.368906158445,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-443.3045778515158,2391.1748188588176,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,29,-531.9174698814027,1421.3050952046842,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-487.97638556905025,2347.096885631299,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,30,-565.6735261222125,1476.2412842509234,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-532.6481932865848,2303.0189524037796,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,31,-599.4295823630222,1531.1774732971624,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-577.3200010041194,2258.941019176261,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,32,-633.1856386038319,1586.1136623434015,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-621.991808721654,2214.8630859487416,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,33,-666.9416948446417,1641.0498513896405,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-666.6636164391886,2170.7851527212224,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,34,-700.6977510854515,1695.9860404358797,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-711.3354241567232,2126.707219493703,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,35,-734.4538073262613,1750.9222294821188,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-756.0072318742577,2082.6292862661844,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,36,-768.209863567071,1805.8584185283578,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-800.6790395917923,2038.5513530386652,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,37,-801.9659198078808,1860.794607574597,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-845.3508473093269,1994.473419811146,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
3,38,-835.7219760486905,1915.730796620836,469.5038114993205,64.47833899734725,0.0,328.4309647758945,-890.0226550268615,1950.395486583627,468.8164630546436,62.756948638075244,0.0,585.3833926006012,0.0
