enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-3463.595313282006,-1554.6288785191068,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3773.6626508287018,1369.8290132088541,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,11,-3503.9737524922148,-1507.0766527094192,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3804.283721076891,1314.8601173636853,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,12,-3544.3521917024236,-1459.5244268997317,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3834.9047913250806,1259.8912215185162,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,13,-3584.7306309126325,-1411.9722010900439,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3865.5258615732705,1204.9223256733471,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,14,-3625.1090701228413,-1364.4199752803565,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3896.14693182146,1149.953429828178,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,15,-3665.48750933305,-1316.8677494706687,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3926.76800206965,1094.9845339830092,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,16,-3705.8659485432586,-1269.3155236609812,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3957.3890723178392,1040.0156381378401,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,17,-3746.2443877534674,-1221.7632978512936,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-3988.0101425660287,985.0467422926711,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,18,-3786.6228269636763,-1174.211072041606,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4018.6312128142185,930.077846447502,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,19,-3827.001266173885,-1126.6588462319182,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4049.252283062408,875.1089506023329,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,20,-3867.3797053840935,-1079.1066204222307,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4079.8733533105974,820.1400547571641,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,21,-3907.7581445943024,-1031.554394612543,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4110.494423558787,765.1711589119949,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,22,-3948.1365838045112,-984.0021688028556,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4141.115493806977,710.2022630668259,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,23,-3988.51502301472,-936.449942993168,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4171.736564055166,655.2333672216569,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,24,-4028.893462224929,-888.8977171834804,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4202.357634303356,600.2644713764879,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,25,-4069.2719014351374,-841.3454913737928,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4232.978704551546,545.2955755313188,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,26,-4109.650340645347,-793.7932655641051,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4263.599774799735,490.32667968614976,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,27,-4150.028779855555,-746.2410397544176,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4294.220845047925,435.3577838409808,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,28,-4190.4072190657635,-698.68881394473,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4324.841915296114,380.38888799581173,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,29,-4230.785658275972,-651.1365881350423,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4355.462985544304,325.4199921506427,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,30,-4271.164097486181,-603.5843623253547,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4386.084055792493,270.45109630547364,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,31,-4311.54253669639,-556.0321365156672,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4416.705126040683,215.48220046030457,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,32,-4351.920975906599,-508.4799107059796,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4447.326196288873,160.51330461513555,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,33,-4392.299415116808,-460.92768489629196,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4477.947266537062,105.5444087699666,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,34,-4432.677854327017,-413.37545908660434,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4508.568336785252,50.57551292479752,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,35,-4473.0562935372245,-365.82323327691677,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4539.189407033441,-4.393382920371494,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,36,-4513.434732747433,-318.2710074672292,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4569.810477281631,-59.36227876554054,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,37,-4553.813171957642,-270.71878165754157,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4600.431547529821,-114.33117461070955,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,38,-4594.191611167851,-223.16655584785397,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4631.05261777801,-169.30007045587857,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,39,-4634.57005037806,-175.61433003816637,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4661.6736880262,-224.2689663010476,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,40,-4674.948489588269,-128.06210422847877,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4692.294758274389,-279.2378621462166,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,41,-4715.326928798478,-80.50987841879117,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4722.9158285225785,-334.20675799138564,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,42,-4755.7053680086865,-32.957652609103576,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4753.536898770769,-389.1756538365547,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,43,-4796.083807218895,14.594573200584023,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4784.157969018958,-444.14454968172373,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,44,-4836.462246429103,62.14679901027162,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4814.779039267148,-499.11344552689275,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,45,-4876.840685639312,109.69902481995922,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4845.400109515337,-554.0823413720618,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,46,-4917.219124849521,157.25125062964685,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4876.021179763527,-609.0512372172309,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,47,-4957.59756405973,204.80347643933442,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4906.642250011716,-664.0201330623997,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,48,-4997.976003269939,252.355702249022,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4937.263320259906,-718.9890289075688,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
1,49,-5038.354442480148,299.9079280587096,145.40459702312307,62.38295065567228,0.0,319.6641223561149,-4967.884390508096,-773.9579247527379,146.39042697350456,62.92240819915909,0.0,569.1205078174256,0.0
2,0,-230.92803883150486,4914.985943733294,84.8520912391001,60.781769799759836,0.0,153.30742267550008,-71.0032203415285,334.5739279064792,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,1,-203.62466978193493,4860.681712051648,84.8520912391001,60.781769799759836,0.0,153.30742267550008,-47.710756569027126,397.96034584766085,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,2,-176.3213007323651,4806.377480370001,84.8520912391001,60.781769799759836,0.0,153.30742267550008,-24.418292796525634,461.3467637888425,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,3,-149.01793168279528,4752.073248688354,84.8520912391001,60.781769799759836,0.0,153.30742267550008,-1.1258290240243696,524.7331817300246,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,4,-121.71456263322534,4697.769017006707,84.8520912391001,60.781769799759836,0.0,153.30742267550008,22.166634748476895,588.1195996712063,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,5,-94.41119358365552,4643.464785325061,84.8520912391001,60.781769799759836,0.0,153.30742267550008,45.4590985209785,651.5060176123884,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,6,-67.10782453408547,4589.160553643414,84.8520912391001,60.781769799759836,0.0,153.30742267550008,68.75156229347965,714.8924355535701,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,7,-39.80445548451564,4534.856321961766,84.8520912391001,60.781769799759836,0.0,153.30742267550008,92.04402606598103,778.278853494752,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,8,-12.501086434945705,4480.55209028012,84.8520912391001,60.781769799759836,0.0,153.30742267550008,115.33648983848252,841.6652714359338,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,9,14.802282614624232,4426.247858598473,84.8520912391001,60.781769799759836,0.0,153.30742267550008,138.62895361098379,905.0516893771157,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,10,42.10565166419417,4371.943626916825,84.8520912391001,60.781769799759836,0.0,153.30742267550008,161.92141738348505,968.4381073182974,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,11,69.40902071376411,4317.639395235179,84.8520912391001,60.781769799759836,0.0,153.30742267550008,185.21388115598643,1031.8245252594793,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,12,96.71238976333393,4263.335163553532,84.8520912391001,60.781769799759836,0.0,153.30742267550008,208.5063449284878,1095.2109432006612,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,13,124.01575881290387,4209.030931871885,84.8520912391001,60.781769799759836,0.0,153.30742267550008,231.79880870098918,1158.597361141843,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,14,151.3191278624738,4154.726700190238,84.8520912391001,60.781769799759836,0.0,153.30742267550008,255.09127247349045,1221.983779083025,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,15,178.62249691204374,4100.422468508591,84.8520912391001,60.781769799759836,0.0,153.30742267550008,278.38373624599194,1285.3701970242068,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,16,205.92586596161357,4046.118236826944,84.8520912391001,60.781769799759836,0.0,153.30742267550008,301.6762000184932,1348.7566149653885,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,17,233.2292350111835,3991.8140051452974,84.8520912391001,60.781769799759836,0.0,153.30742267550008,324.9686637909944,1412.1430329065706,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,18,260.53260406075333,3937.50977346365,84.8520912391001,60.781769799759836,0.0,153.30742267550008,348.2611275634958,1475.5294508477525,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,19,287.8359731103234,3883.2055417820034,84.8520912391001,60.781769799759836,0.0,153.30742267550008,371.5535913359971,1538.9158687889342,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,20,315.1393421598933,3828.9013101003566,84.8520912391001,60.781769799759836,0.0,153.30742267550008,394.8460551084984,1602.302286730116,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,21,342.44271120946314,3774.5970784187098,84.8520912391001,60.781769799759836,0.0,153.30742267550008,418.13851888099975,1665.688704671298,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,22,369.746080259033,3720.292846737063,84.8520912391001,60.781769799759836,0.0,153.30742267550008,441.4309826535011,1729.0751226124796,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,23,397.04944930860296,3665.9886150554157,84.8520912391001,60.781769799759836,0.0,153.30742267550008,464.72344642600245,1792.4615405536615,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,24,424.3528183581729,3611.684383373769,84.8520912391001,60.781769799759836,0.0,153.30742267550008,488.01591019850383,1855.8479584948436,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,25,451.65618740774283,3557.380151692122,84.8520912391001,60.781769799759836,0.0,153.30742267550008,511.30837397100515,1919.2343764360253,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,26,478.9595564573127,3503.075920010475,84.8520912391001,60.781769799759836,0.0,153.30742267550008,534.6008377435065,1982.620794377207,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,27,506.26292550688265,3448.771688328828,84.8520912391001,60.781769799759836,0.0,153.30742267550008,557.8933015160078,2046.007212318389,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,28,533.5662945564525,3394.4674566471813,84.8520912391001,60.781769799759836,0.0,153.30742267550008,581.1857652885092,2109.3936302595707,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,29,560.8696636060224,3340.163224965534,84.8520912391001,60.781769799759836,0.0,153.30742267550008,604.4782290610107,2172.7800482007524,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,30,588.1730326555924,3285.8589932838872,84.8520912391001,60.781769799759836,0.0,153.30742267550008,627.7706928335119,2236.1664661419345,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,31,615.4764017051623,3231.5547616022404,84.8520912391001,60.781769799759836,0.0,153.30742267550008,651.0631566060133,2299.552884083116,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,32,642.7797707547322,3177.2505299205936,84.8520912391001,60.781769799759836,0.0,153.30742267550008,674.3556203785147,2362.9393020242983,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,33,670.0831398043022,3122.946298238947,84.8520912391001,60.781769799759836,0.0,153.30742267550008,697.6480841510161,2426.32571996548,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,34,697.386508853872,3068.6420665572996,84.8520912391001,60.781769799759836,0.0,153.30742267550008,720.9405479235174,2489.712137906662,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,35,724.6898779034419,3014.337834875653,84.8520912391001,60.781769799759836,0.0,153.30742267550008,744.2330116960187,2553.0985558478437,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,36,751.9932469530119,2960.033603194006,84.8520912391001,60.781769799759836,0.0,153.30742267550008,767.5254754685201,2616.4849737890254,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,37,779.2966160025817,2905.729371512359,84.8520912391001,60.781769799759836,0.0,153.30742267550008,790.8179392410215,2679.8713917302075,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,38,806.5999850521516,2851.425139830712,84.8520912391001,60.781769799759836,0.0,153.30742267550008,814.1104030135227,2743.257809671389,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,39,833.9033541017216,2797.120908149065,84.8520912391001,60.781769799759836,0.0,153.30742267550008,837.4028667860241,2806.6442276125713,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,40,861.2067231512915,2742.8166764674183,84.8520912391001,60.781769799759836,0.0,153.30742267550008,860.6953305585255,2870.030645553753,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,41,888.5100922008614,2688.512444785771,84.8520912391001,60.781769799759836,0.0,153.30742267550008,883.9877943310269,2933.4170634949346,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,42,915.8134612504313,2634.2082131041243,84.8520912391001,60.781769799759836,0.0,153.30742267550008,907.2802581035282,2996.8034814361167,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,43,943.1168303000012,2579.9039814224775,84.8520912391001,60.781769799759836,0.0,153.30742267550008,930.5727218760295,3060.1898993772984,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,44,970.4201993495711,2525.5997497408307,84.8520912391001,60.781769799759836,0.0,153.30742267550008,953.8651856485309,3123.5763173184805,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,45,997.723568399141,2471.2955180591835,84.8520912391001,60.781769799759836,0.0,153.30742267550008,977.1576494210323,3186.962735259662,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,46,1025.026937448711,2416.9912863775367,84.8520912391001,60.781769799759836,0.0,153.30742267550008,1000.4501131935335,3250.349153200844,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,47,1052.3303064982808,2362.68705469589,84.8520912391001,60.781769799759836,0.0,153.30742267550008,1023.7425769660349,3313.735571142026,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,48,1079.6336755478508,2308.382823014243,84.8520912391001,60.781769799759836,0.0,153.30742267550008,1047.0350407385363,3377.1219890832076,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
2,49,1106.9370445974207,2254.0785913325963,84.8520912391001,60.781769799759836,0.0,153.30742267550008,1070.3275045110377,3440.5084070243897,71.96610675597198,67.53056232556831,0.0,380.1767516454412,0.0
3,0,-1073.3644252636425,-7201.885520924676,8.942000343490918,66.93942967692782,0.0,20.71100379612085,2241.2901144515617,-4510.325903067987,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,1,-1049.6909952933634,-7139.271976392246,8.942000343490918,66.93942967692782,0.0,20.71100379612085,2178.3158200389303,-4516.899634253613,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,2,-1026.0175653230845,-7076.658431859815,8.942000343490918,66.93942967692782,0.0,20.71100379612085,2115.3415256262992,-4523.473365439238,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,3,-1002.3441353528053,-7014.044887327385,8.942000343490918,66.93942967692782,0.0,20.71100379612085,2052.367231213668,-4530.047096624863,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,4,-978.6707053825263,-6951.431342794955,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1989.3929368010367,-4536.620827810489,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,5,-954.9972754122473,-6888.817798262524,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1926.4186423884057,-4543.194558996114,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,6,-931.3238454419683,-6826.204253730093,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1863.4443479757745,-4549.768290181739,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,7,-907.6504154716891,-6763.590709197662,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1800.4700535631432,-4556.342021367364,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,8,-883.9769855014101,-6700.9771646652325,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1737.495759150512,-4562.915752552989,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,9,-860.3035555311311,-6638.363620132802,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1674.5214647378807,-4569.489483738615,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,10,-836.6301255608521,-6575.750075600371,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1611.5471703252495,-4576.06321492424,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,11,-812.9566955905731,-6513.136531067941,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1548.5728759126182,-4582.636946109866,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,12,-789.283265620294,-6450.52298653551,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1485.5985814999872,-4589.21067729549,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,13,-765.6098356500149,-6387.90944200308,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1422.6242870873557,-4595.784408481116,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,14,-741.9364056797359,-6325.295897470649,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1359.6499926747247,-4602.358139666741,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,15,-718.2629757094569,-6262.682352938218,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1296.6756982620934,-4608.931870852367,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,16,-694.5895457391779,-6200.068808405788,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1233.701403849462,-4615.505602037992,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,17,-670.9161157688989,-6137.455263873358,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1170.727109436831,-4622.079333223617,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,18,-647.2426857986198,-6074.841719340928,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1107.7528150241997,-4628.653064409243,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,19,-623.5692558283408,-6012.228174808497,8.942000343490918,66.93942967692782,0.0,20.71100379612085,1044.7785206115684,-4635.226795594867,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,20,-599.8958258580617,-5949.614630276066,8.942000343490918,66.93942967692782,0.0,20.71100379612085,981.8042261989372,-4641.800526780493,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,21,-576.2223958877827,-5887.0010857436355,8.942000343490918,66.93942967692782,0.0,20.71100379612085,918.8299317863061,-4648.374257966118,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,22,-552.5489659175037,-5824.387541211205,8.942000343490918,66.93942967692782,0.0,20.71100379612085,855.8556373736749,-4654.947989151744,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,23,-528.8755359472245,-5761.773996678775,8.942000343490918,66.93942967692782,0.0,20.71100379612085,792.8813429610436,-4661.521720337369,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,24,-505.2021059769456,-5699.160452146344,8.942000343490918,66.93942967692782,0.0,20.71100379612085,729.9070485484125,-4668.095451522994,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,25,-481.52867600666656,-5636.546907613913,8.942000343490918,66.93942967692782,0.0,20.71100379612085,666.9327541357812,-4674.66918270862,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,26,-457.8552460363875,-5573.933363081484,8.942000343490918,66.93942967692782,0.0,20.71100379612085,603.9584597231499,-4681.242913894244,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,27,-434.18181606610847,-5511.319818549053,8.942000343490918,66.93942967692782,0.0,20.71100379612085,540.9841653105187,-4687.81664507987,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,28,-410.50838609582945,-5448.706274016622,8.942000343490918,66.93942967692782,0.0,20.71100379612085,478.0098708978875,-4694.390376265495,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,29,-386.83495612555043,-5386.092729484191,8.942000343490918,66.93942967692782,0.0,20.71100379612085,415.03557648525623,-4700.96410745112,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,30,-363.16152615527136,-5323.479184951761,8.942000343490918,66.93942967692782,0.0,20.71100379612085,352.0612820726251,-4707.537838636746,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,31,-339.4880961849923,-5260.865640419331,8.942000343490918,66.93942967692782,0.0,20.71100379612085,289.0869876599937,-4714.111569822371,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,32,-315.81466621471327,-5198.2520958869,8.942000343490918,66.93942967692782,0.0,20.71100379612085,226.11269324736259,-4720.685301007996,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,33,-292.14123624443425,-5135.638551354469,8.942000343490918,66.93942967692782,0.0,20.71100379612085,163.1383988347314,-4727.259032193621,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,34,-268.46780627415524,-5073.025006822039,8.942000343490918,66.93942967692782,0.0,20.71100379612085,100.16410442210011,-4733.832763379247,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,35,-244.79437630387616,-5010.411462289609,8.942000343490918,66.93942967692782,0.0,20.71100379612085,37.18981000946886,-4740.406494564872,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,36,-221.12094633359715,-4947.797917757178,8.942000343490918,66.93942967692782,0.0,20.71100379612085,-25.784484403162338,-4746.980225750497,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,37,-197.4475163633181,-4885.184373224747,8.942000343490918,66.93942967692782,0.0,20.71100379612085,-88.75877881579358,-4753.553956936123,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
3,38,-173.77408639303908,-4822.570828692317,8.942000343490918,66.93942967692782,0.0,20.71100379612085,-151.73307322842481,-4760.127688121748,-2.2626675675117056,63.316472568121,0.0,264.04061840632147,0.0
