enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,37.937227727269146,2981.0555329562194,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1545.9411631147127,2299.1068709512056,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,24,99.30277509690347,2987.408877297355,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1512.333976139407,2349.158007608424,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,25,160.6683224665377,2993.7622216384907,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1478.7267891641013,2399.209144265643,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,26,222.03386983617213,3000.1155659796264,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1445.1196021887954,2449.260280922861,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,27,283.39941720580634,3006.4689103207625,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1411.5124152134897,2499.3114175800793,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,28,344.7649645754407,3012.822254661898,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1377.9052282381838,2549.362554237298,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,29,406.1305119450749,3019.1755990030338,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1344.298041262878,2599.413690894516,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,30,467.4960593147092,3025.5289433441694,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1310.6908542875724,2649.4648275517347,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,31,528.8616066843435,3031.882287685305,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1277.0836673122665,2699.515964208953,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,32,590.2271540539778,3038.2356320264407,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1243.4764803369608,2749.5671008661716,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,33,651.5927014236122,3044.5889763675764,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1209.8692933616549,2799.61823752339,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,34,712.9582487932464,3050.942320708712,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1176.2621063863492,2849.6693741806084,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,35,774.3237961628807,3057.295665049848,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1142.6549194110435,2899.7205108378266,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,36,835.6893435325151,3063.649009390984,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1109.0477324357375,2949.771647495045,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,37,897.0548909021493,3070.0023537321194,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1075.4405454604318,2999.8227841522635,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,38,958.4204382717836,3076.355698073255,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1041.833358485126,3049.8739208094817,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,39,1019.7859856414179,3082.7090424143908,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,1008.2261715098202,3099.9250574667003,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,40,1081.1515330110522,3089.0623867555264,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,974.6189845345144,3149.9761941239185,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,41,1142.5170803806866,3095.415731096662,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,941.0117975592086,3200.027330781137,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,42,1203.8826277503208,3101.7690754377977,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,907.4046105839028,3250.0784674383553,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,43,1265.2481751199552,3108.1224197789334,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,873.797423608597,3300.129604095574,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,44,1326.6137224895895,3114.4757641200695,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,840.1902366332913,3350.180740752792,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,45,1387.9792698592237,3120.829108461205,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,806.5830496579855,3400.2318774100104,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,46,1449.3448172288581,3127.182452802341,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,772.9758626826797,3450.283014067229,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,47,1510.7103645984923,3133.5357971434764,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,739.368675707374,3500.334150724447,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,48,1572.0759119681265,3139.889141484612,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,705.7614887320681,3550.385287381666,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
1,49,1633.441459337761,3146.2424858257477,-451.12463222321975,61.69356034702384,0.0,84.0890697321156,672.1543017567624,3600.436424038884,-439.62476731196926,60.287306268174845,0.0,326.1203367886493,0.0
2,0,-1294.1956550615464,1767.1231474615129,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-2152.0782996538464,6262.770840930157,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,1,-1283.6234692906376,1833.3917996248792,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-2118.1776791924963,6211.7631529799455,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,2,-1273.0512835197287,1899.6604517882465,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-2084.277058731146,6160.755465029735,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,3,-1262.4790977488196,1965.9291039516133,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-2050.3764382697964,6109.747777079524,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,4,-1251.9069119779108,2032.1977561149806,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-2016.475817808446,6058.740089129313,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,5,-1241.334726207002,2098.466408278347,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1982.575197347096,6007.732401179102,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,6,-1230.7625404360929,2164.7350604417143,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1948.6745768857454,5956.724713228891,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,7,-1220.190354665184,2231.0037126050815,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1914.7739564243955,5905.71702527868,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,8,-1209.6181688942752,2297.2723647684484,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1880.8733359630455,5854.70933732847,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,9,-1199.0459831233663,2363.541016931815,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1846.9727155016953,5803.7016493782585,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,10,-1188.4737973524573,2429.8096690951825,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1813.0720950403452,5752.693961428047,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,11,-1177.9016115815484,2496.0783212585493,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1779.1714745789945,5701.686273477836,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,12,-1167.3294258106396,2562.346973421916,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1745.2708541176446,5650.678585527626,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,13,-1156.7572400397307,2628.615625585283,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1711.3702336562947,5599.6708975774145,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,14,-1146.1850542688217,2694.88427774865,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1677.4696131949445,5548.663209627203,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,15,-1135.6128684979128,2761.152929912017,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1643.5689927335943,5497.655521676992,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,16,-1125.040682727004,2827.4215820753843,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1609.6683722722441,5446.647833726782,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,17,-1114.468496956095,2893.690234238751,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1575.767751810894,5395.6401457765705,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,18,-1103.896311185186,2959.958886402118,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1541.8671313495438,5344.632457826359,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,19,-1093.3241254142772,3026.2275385654852,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1507.9665108881936,5293.624769876149,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,20,-1082.7519396433681,3092.496190728852,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1474.0658904268435,5242.617081925938,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,21,-1072.1797538724593,3158.7648428922193,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1440.1652699654935,5191.609393975727,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,22,-1061.6075681015504,3225.033495055586,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1406.2646495041433,5140.601706025516,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,23,-1051.0353823306416,3291.302147218953,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1372.3640290427932,5089.594018075305,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,24,-1040.4631965597325,3357.57079938232,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1338.4634085814428,5038.586330125094,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,25,-1029.8910107888237,3423.839451545687,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1304.5627881200928,4987.578642174883,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,26,-1019.3188250179148,3490.108103709054,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1270.6621676587426,4936.570954224671,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,27,-1008.7466392470059,3556.376755872421,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1236.7615471973925,4885.563266274461,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,28,-998.1744534760969,3622.645408035788,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1202.8609267360423,4834.55557832425,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,29,-987.6022677051881,3688.914060199155,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1168.9603062746921,4783.547890374039,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,30,-977.0300819342791,3755.182712362522,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1135.059685813342,4732.540202423828,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,31,-966.4578961633703,3821.451364525889,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1101.1590653519918,4681.532514473617,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,32,-955.8857103924613,3887.720016689256,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1067.2584448906416,4630.524826523406,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,33,-945.3135246215525,3953.988668852623,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-1033.3578244292914,4579.517138573196,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,34,-934.7413388506435,4020.25732101599,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-999.4572039679414,4528.509450622984,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,35,-924.1691530797345,4086.525973179357,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-965.5565835065912,4477.501762672773,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,36,-913.5969673088257,4152.7946253427235,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-931.655963045241,4426.494074722562,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,37,-903.0247815379167,4219.063277506091,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-897.7553425838909,4375.486386772352,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,38,-892.4525957670079,4285.331929669458,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-863.8547221225408,4324.47869882214,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,39,-881.8804099960989,4351.600581832825,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-829.9541016611906,4273.471010871929,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,40,-871.30822422519,4417.869233996192,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-796.0534811998405,4222.463322921719,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,41,-860.7360384542811,4484.137886159559,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-762.1528607384903,4171.455634971508,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,42,-850.1638526833722,4550.406538322926,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-728.2522402771401,4120.447947021296,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,43,-839.5916669124633,4616.675190486293,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-694.35161981579,4069.4402590710856,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,44,-829.0194811415544,4682.94384264966,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-660.4509993544398,4018.4325711208744,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,45,-818.4472953706454,4749.212494813027,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-626.5503788930896,3967.4248831706636,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,46,-807.8751095997366,4815.481146976394,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-592.6497584317395,3916.4171952204524,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,47,-797.3029238288276,4881.74979913976,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-558.7491379703893,3865.4095072702416,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,48,-786.7307380579188,4948.018451303128,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-524.8485175090391,3814.401819320031,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
2,49,-776.1585522870098,5014.287103466495,-146.69648063226924,67.10667158728656,0.0,9.064311308509678,-490.947897047689,3763.3941313698197,-118.54326748393274,61.24570432030813,0.0,146.39127789726683,0.0
3,0,5037.83319153775,-1229.0264334444796,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,2936.1148258673193,-5737.556144302379,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,1,5023.432058872164,-1292.7236151986767,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,2976.9157883820885,-5683.9256078665585,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,2,5009.0309262065775,-1356.4207969528734,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3017.7167508968573,-5630.295071430738,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,3,4994.629793540992,-1420.117978707071,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3058.517713411626,-5576.664534994918,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,4,4980.228660875406,-1483.815160461268,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3099.3186759263954,-5523.033998559097,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,5,4965.82752820982,-1547.5123422154647,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3140.119638441164,-5469.403462123277,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,6,4951.426395544234,-1611.2095239696619,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3180.920600955933,-5415.772925687457,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,7,4937.0252628786475,-1674.9067057238587,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3221.7215634707018,-5362.142389251636,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,8,4922.624130213062,-1738.6038874780559,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3262.5225259854706,-5308.511852815816,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,9,4908.222997547476,-1802.3010692322528,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3303.3234885002394,-5254.881316379996,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,10,4893.821864881889,-1865.9982509864499,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3344.124451015008,-5201.2507799441755,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,11,4879.420732216304,-1929.695432740647,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3384.9254135297774,-5147.620243508355,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,12,4865.019599550717,-1993.3926144948439,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3425.726376044546,-5093.989707072535,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,13,4850.618466885131,-2057.089796249041,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3466.527338559315,-5040.359170636714,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,14,4836.217334219546,-2120.786978003238,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3507.3283010740843,-4986.728634200894,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,15,4821.816201553959,-2184.484159757435,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3548.129263588853,-4933.098097765073,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,16,4807.415068888374,-2248.181341511632,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3588.930226103622,-4879.467561329253,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,17,4793.013936222787,-2311.8785232658292,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3629.7311886183907,-4825.8370248934325,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,18,4778.612803557201,-2375.5757050200264,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3670.5321511331595,-4772.206488457612,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,19,4764.2116708916155,-2439.272886774223,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3711.3331136479283,-4718.575952021792,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,20,4749.810538226029,-2502.97006852842,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3752.1340761626975,-4664.945415585971,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,21,4735.409405560443,-2566.6672502826173,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3792.9350386774663,-4611.314879150152,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,22,4721.008272894857,-2630.364432036814,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3833.736001192235,-4557.68434271433,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,23,4706.607140229271,-2694.061613791011,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3874.5369637070044,-4504.053806278511,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,24,4692.2060075636855,-2757.758795545208,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3915.337926221773,-4450.42326984269,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,25,4677.804874898099,-2821.4559772994053,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3956.138888736542,-4396.79273340687,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,26,4663.403742232513,-2885.1531590536024,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,3996.9398512513108,-4343.1621969710495,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,27,4649.002609566927,-2948.8503408077995,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4037.7408137660796,-4289.531660535229,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,28,4634.601476901341,-3012.547522561996,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4078.5417762808484,-4235.901124099409,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,29,4620.2003442357545,-3076.2447043161933,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4119.342738795617,-4182.270587663588,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,30,4605.799211570169,-3139.9418860703904,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4160.143701310386,-4128.640051227768,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,31,4591.398078904583,-3203.6390678245875,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4200.944663825156,-4075.009514791948,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,32,4576.996946238996,-3267.336249578784,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4241.7456263399245,-4021.3789783561274,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,33,4562.595813573411,-3331.0334313329813,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4282.546588854693,-3967.748441920307,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,34,4548.1946809078245,-3394.7306130871784,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4323.347551369462,-3914.1179054844865,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,35,4533.793548242239,-3458.4277948413755,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4364.148513884231,-3860.487369048666,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
3,36,4519.392415576653,-3522.1249765955727,-352.1862981648457,65.30485116343976,0.0,192.7396730675397,4404.949476399,-3806.8568326128457,-352.6006024273042,67.38659347767502,0.0,397.26309952577674,0.0
