enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,6,-597.0146867335529,3147.501517061354,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3621.7813485526876,3901.054641069867,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,7,-534.0274148073854,3157.514151461026,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3556.2675833240105,3888.102096030206,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,8,-471.04014288121766,3167.526785860697,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3490.7538180953334,3875.149550990546,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,9,-408.0528709550499,3177.539420260369,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3425.240052866656,3862.1970059508853,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,10,-345.06559902888216,3187.5520546600405,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3359.726287637978,3849.2444609112245,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,11,-282.0783271027142,3197.564689059712,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3294.2125224093006,3836.291915871564,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,12,-219.09105517654666,3207.5773234593835,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3228.698757180624,3823.3393708319036,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,13,-156.10378325037868,3217.589957859055,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3163.1849919519464,3810.3868257922427,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,14,-93.11651132421116,3227.6025922587264,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3097.671226723269,3797.4342807525823,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,15,-30.129239398043183,3237.615226658398,4.081992522230962,63.77812534343172,0.0,80.96767511305292,3032.157461494591,3784.481735712922,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,16,32.85803252812457,3247.6278610580694,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2966.643696265914,3771.529190673261,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,17,95.84530445429232,3257.640495457741,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2901.129931037237,3758.5766456336005,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,18,158.83257638046007,3267.6531298574128,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2835.6161658085593,3745.62410059394,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,19,221.81984830662782,3277.665764257084,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2770.1024005798818,3732.671555554279,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,20,284.80712023279557,3287.6783986567557,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2704.5886353512046,3719.7190105146187,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,21,347.7943921589633,3297.6910330564274,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2639.0748701225275,3706.7664654749583,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,22,410.78166408513107,3307.7036674560986,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2573.56110489385,3693.8139204352974,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,23,473.7689360112988,3317.7163018557703,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2508.0473396651723,3680.861375395637,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,24,536.7562079374666,3327.728936255442,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2442.5335744364947,3667.9088303559765,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,25,599.7434798636344,3337.7415706551133,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2377.0198092078176,3654.9562853163156,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,26,662.7307517898022,3347.754205054785,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2311.5060439791405,3642.003740276655,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,27,725.7180237159699,3357.766839454456,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2245.992278750463,3629.0511952369943,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,28,788.7052956421377,3367.779473854128,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2180.4785135217853,3616.098650197334,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,29,851.6925675683054,3377.7921082537996,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2114.964748293108,3603.1461051576734,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,30,914.6798394944732,3387.804742653471,4.081992522230962,63.77812534343172,0.0,80.96767511305292,2049.4509830644306,3590.193560118013,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,31,977.6671114206409,3397.8173770531425,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1983.9372178357532,3577.241015078352,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,32,1040.6543833468088,3407.8300114528142,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1918.423452607076,3564.2884700386917,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,33,1103.6416552729765,3417.8426458524855,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1852.9096873783985,3551.335924999031,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,34,1166.6289271991443,3427.855280252157,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1787.3959221497212,3538.3833799593704,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,35,1229.616199125312,3437.8679146518284,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1721.8821569210436,3525.43083491971,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,36,1292.6034710514798,3447.8805490515,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1656.3683916923662,3512.478289880049,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,37,1355.5907429776476,3457.893183451172,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1590.8546264636889,3499.5257448403886,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,38,1418.5780149038153,3467.905817850843,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1525.3408612350115,3486.573199800728,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,39,1481.565286829983,3477.9184522505147,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1459.8270960063342,3473.6206547610673,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,40,1544.5525587561508,3487.9310866501864,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1394.3133307776568,3460.668109721407,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,41,1607.5398306823186,3497.9437210498577,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1328.7995655489794,3447.7155646817464,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,42,1670.5271026084863,3507.9563554495294,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1263.285800320302,3434.7630196420855,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,43,1733.514374534654,3517.968989849201,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1197.7720350916247,3421.810474602425,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,44,1796.5016464608218,3527.9816242488723,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1132.2582698629471,3408.8579295627646,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,45,1859.4889183869896,3537.994258648544,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1066.7445046342698,3395.9053845231037,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,46,1922.4761903131573,3548.0068930482153,4.081992522230962,63.77812534343172,0.0,80.96767511305292,1001.2307394055924,3382.9528394834433,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,47,1985.463462239325,3558.019527447887,4.081992522230962,63.77812534343172,0.0,80.96767511305292,935.7169741769151,3370.000294443783,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,48,2048.450734165493,3568.0321618475587,4.081992522230962,63.77812534343172,0.0,80.96767511305292,870.2032089482377,3357.047749404122,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
2,49,2111.4380060916606,3578.04479624723,4.081992522230962,63.77812534343172,0.0,80.96767511305292,804.6894437195602,3344.0952043644616,13.06799837203414,66.78189767775916,0.0,258.81643655257335,0.0
3,0,2537.2758229934034,4674.97297797139,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6726.183722977581,3544.493880390306,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,1,2586.6103579826513,4625.337774967944,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6667.879023373432,3523.7630657804075,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,2,2635.944892971899,4575.702571964499,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6609.574323769282,3503.032251170509,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,3,2685.279427961147,4526.067368961053,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6551.269624165132,3482.30143656061,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,4,2734.613962950395,4476.432165957607,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6492.964924560983,3461.5706219507115,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,5,2783.948497939643,4426.796962954161,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6434.660224956833,3440.839807340813,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,6,2833.283032928891,4377.161759950716,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6376.355525352683,3420.1089927309145,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,7,2882.617567918139,4327.52655694727,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6318.0508257485335,3399.3781781210155,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,8,2931.9521029073867,4277.8913539438245,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6259.746126144384,3378.647363511117,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,9,2981.2866378966346,4228.256150940379,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6201.441426540235,3357.9165489012184,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,10,3030.6211728858825,4178.620947936934,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6143.136726936085,3337.18573429132,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,11,3079.9557078751304,4128.985744933488,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6084.832027331935,3316.4549196814214,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,12,3129.2902428643783,4079.3505419300423,478.26783898189603,69.9824958100137,0.0,135.1740628559795,6026.527327727786,3295.724105071523,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,13,3178.6247778536263,4029.715338926597,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5968.222628123636,3274.993290461624,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,14,3227.959312842874,3980.080135923151,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5909.917928519486,3254.2624758517254,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,15,3277.293847832122,3930.4449329197055,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5851.613228915337,3233.531661241827,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,16,3326.62838282137,3880.80972991626,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5793.308529311187,3212.800846631928,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,17,3375.962917810618,3831.174526912814,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5735.003829707038,3192.0700320220294,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,18,3425.2974527998663,3781.5393239093682,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5676.699130102888,3171.339217412131,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,19,3474.631987789114,3731.9041209059233,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5618.394430498738,3150.6084028022324,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,20,3523.966522778362,3682.2689179024774,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5560.089730894589,3129.877588192334,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,21,3573.30105776761,3632.633714899032,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5501.785031290439,3109.1467735824353,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,22,3622.635592756858,3582.998511895586,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5443.480331686289,3088.4159589725364,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,23,3671.970127746106,3533.3633088921406,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5385.17563208214,3067.685144362638,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,24,3721.3046627353538,3483.7281058886947,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5326.87093247799,3046.9543297527393,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,25,3770.6391977246017,3434.0929028852493,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5268.566232873841,3026.223515142841,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,26,3819.9737327138496,3384.457699881804,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5210.261533269691,3005.492700532942,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,27,3869.3082677030975,3334.822496878358,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5151.956833665541,2984.7618859230433,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,28,3918.6428026923454,3285.1872938749125,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5093.652134061392,2964.031071313145,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,29,3967.9773376815933,3235.552090871467,478.26783898189603,69.9824958100137,0.0,135.1740628559795,5035.347434457242,2943.3002567032463,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,30,4017.3118726708417,3185.916887868021,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4977.042734853092,2922.569442093348,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,31,4066.6464076600896,3136.2816848645757,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4918.738035248943,2901.8386274834493,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,32,4115.9809426493375,3086.6464818611303,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4860.433335644793,2881.1078128735503,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,33,4165.315477638585,3037.0112788576844,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4802.128636040644,2860.376998263652,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,34,4214.650012627833,2987.376075854239,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4743.8239364364945,2839.6461836537533,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,35,4263.984547617081,2937.7408728507935,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4685.519236832344,2818.9153690438548,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,36,4313.319082606329,2888.1056698473476,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4627.214537228195,2798.184554433956,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,37,4362.653617595577,2838.470466843902,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4568.909837624045,2777.4537398240573,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,38,4411.988152584825,2788.8352638404563,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4510.605138019895,2756.7229252141587,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
3,39,4461.322687574073,2739.200060837011,478.26783898189603,69.9824958100137,0.0,135.1740628559795,4452.300438415746,2735.9921106042602,454.8896475032204,61.88056779248321,0.0,250.42665192381838,0.0
