enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,1,4914.066569696211,1206.5893959061978,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,1949.7906680270203,4011.641722322695,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,2,4902.179396822471,1271.269057380749,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2016.6661502588108,4002.39982511363,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,3,4890.292223948732,1335.9487188552998,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2083.5416324906014,3993.1579279045654,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,4,4878.405051074991,1400.628380329851,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2150.4171147223924,3983.916030695501,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,5,4866.517878201252,1465.3080418044024,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2217.292596954183,3974.6741334864364,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,6,4854.630705327511,1529.9877032789532,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2284.168079185974,3965.432236277372,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,7,4842.743532453772,1594.6673647535044,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2351.043561417764,3956.190339068307,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,8,4830.8563595800315,1659.3470262280555,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2417.919043649555,3946.9484418592424,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,9,4818.969186706292,1724.0266877026068,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2484.794525881346,3937.7065446501774,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,10,4807.082013832552,1788.7063491771578,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2551.6700081131366,3928.464647441113,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,11,4795.194840958812,1853.3860106517088,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2618.545490344927,3919.2227502320484,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,12,4783.307668085072,1918.0656721262599,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2685.420972576718,3909.980853022984,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,13,4771.420495211332,1982.745333600811,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2752.2964548085088,3900.738955813919,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,14,4759.533322337592,2047.4249950753622,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2819.1719370403,3891.4970586048544,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,15,4747.6461494638515,2112.104656549913,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2886.0474192720903,3882.25516139579,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,16,4735.758976590112,2176.7843180244645,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,2952.922901503881,3873.013264186725,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,17,4723.871803716372,2241.4639794990153,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3019.798383735672,3863.7713669776604,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,18,4711.984630842632,2306.1436409735666,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3086.673865967463,3854.529469768596,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,19,4700.097457968892,2370.8233024481174,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3153.5493481992535,3845.2875725595313,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,20,4688.210285095152,2435.5029639226686,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3220.424830431044,3836.0456753504664,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,21,4676.323112221412,2500.1826253972195,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3287.300312662835,3826.803778141402,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,22,4664.4359393476725,2564.862286871771,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3354.175794894626,3817.5618809323373,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,23,4652.548766473932,2629.541948346322,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3421.0512771264166,3808.3199837232723,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,24,4640.661593600193,2694.2216098208733,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3487.9267593582076,3799.078086514208,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,25,4628.774420726452,2758.901271295424,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3554.802241589998,3789.8361893051433,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,26,4616.887247852713,2823.5809327699753,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3621.677723821789,3780.594292096079,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,27,4605.000074978972,2888.260594244526,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3688.5532060535797,3771.352394887014,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,28,4593.112902105233,2952.9402557190774,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3755.4286882853703,3762.1104976779493,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,29,4581.225729231493,3017.6199171936287,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3822.3041705171613,3752.868600468885,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,30,4569.338556357753,3082.2995786681795,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3889.179652748952,3743.62670325982,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,31,4557.451383484013,3146.9792401427308,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,3956.0551349807424,3734.3848060507553,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,32,4545.564210610273,3211.658901617282,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4022.9306172125334,3725.1429088416908,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,33,4533.677037736533,3276.338563091833,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4089.806099444324,3715.9010116326263,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,34,4521.789864862793,3341.018224566384,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4156.681581676115,3706.6591144235613,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,35,4509.902691989053,3405.6978860409354,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4223.557063907906,3697.4172172144968,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,36,4498.0155191153135,3470.377547515486,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4290.432546139697,3688.1753200054322,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,37,4486.128346241573,3535.0572089900375,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4357.308028371487,3678.9334227963677,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,38,4474.241173367834,3599.7368704645883,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4424.183510603278,3669.6915255873027,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,39,4462.354000494093,3664.4165319391395,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4491.058992835069,3660.4496283782382,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,40,4450.466827620353,3729.096193413691,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4557.93447506686,3651.2077311691737,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,41,4438.579654746613,3793.7758548882416,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4624.80995729865,3641.9658339601087,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,42,4426.692481872873,3858.455516362793,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4691.685439530441,3632.723936751044,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,43,4414.805308999134,3923.1351778373437,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4758.560921762231,3623.4820395419797,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,44,4402.918136125393,3987.814839311895,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4825.436403994023,3614.240142332915,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,45,4391.030963251654,4052.494500786446,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4892.311886225813,3604.99824512385,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,46,4379.143790377913,4117.174162260997,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,4959.187368457604,3595.7563479147857,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,47,4367.256617504174,4181.853823735548,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,5026.0628506893945,3586.514450705721,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,48,4355.3694446304335,4246.5334852101,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,5092.938332921186,3577.2725534966567,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
7,49,4343.482271756694,4311.21314668465,-435.68210899089956,65.76293399319033,0.0,349.58608887874607,5159.8138151529765,3568.0306562875917,-443.0378549415056,67.51105678151896,0.0,457.8681880968502,0.0
8,0,-64.75774292448864,-6167.003923036835,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1809.7908519700645,-2187.878151647149,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,1,-14.8790087675402,-6131.156929689439,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1811.6118632593386,-2254.3383348115563,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,2,34.999725389407786,-6095.309936342042,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1813.4328745486123,-2320.798517975963,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,3,84.878459546356,-6059.462942994646,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1815.2538858378864,-2387.25870114037,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,4,134.75719370330398,-6023.61594964725,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1817.0748971271603,-2453.718884304777,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,5,184.63592786025242,-5987.768956299854,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1818.8959084164344,-2520.179067469184,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,6,234.5146620172004,-5951.921962952458,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1820.7169197057083,-2586.639250633591,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,7,284.3933961741486,-5916.074969605062,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1822.5379309949824,-2653.099433797998,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,8,334.2721303310966,-5880.227976257665,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1824.358942284256,-2719.559616962405,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,9,384.1508644880448,-5844.380982910269,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1826.1799535735302,-2786.019800126812,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,10,434.02959864499303,-5808.533989562873,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1828.000964862804,-2852.4799832912186,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,11,483.90833280194124,-5772.686996215477,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1829.8219761520782,-2918.9401664556253,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,12,533.7870669588895,-5736.840002868081,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1831.642987441352,-2985.400349620033,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,13,583.6658011158374,-5700.993009520685,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1833.463998730626,-3051.86053278444,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,14,633.5445352727857,-5665.146016173288,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1835.2850100198998,-3118.3207159488466,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,15,683.4232694297339,-5629.299022825892,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1837.106021309174,-3184.7808991132533,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,16,733.3020035866821,-5593.452029478496,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1838.9270325984478,-3251.24108227766,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,17,783.1807377436303,-5557.6050361311,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1840.7480438877217,-3317.7012654420673,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,18,833.0594719005783,-5521.758042783704,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1842.5690551769958,-3384.1614486064746,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,19,882.9382060575265,-5485.9110494363085,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1844.3900664662697,-3450.6216317708813,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,20,932.8169402144747,-5450.0640560889115,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1846.2110777555436,-3517.081814935288,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,21,982.6956743714228,-5414.217062741516,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1848.0320890448174,-3583.541998099695,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,22,1032.574408528371,-5378.370069394119,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1849.8531003340916,-3650.002181264102,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,23,1082.453142685319,-5342.523076046724,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1851.6741116233654,-3716.4623644285093,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,24,1132.3318768422673,-5306.676082699328,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1853.4951229126395,-3782.922547592916,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,25,1182.2106109992155,-5270.8290893519315,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1855.3161342019134,-3849.382730757323,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,26,1232.0893451561635,-5234.982096004535,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1857.1371454911873,-3915.84291392173,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,27,1281.9680793131117,-5199.135102657139,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1858.9581567804612,-3982.303097086137,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,28,1331.84681347006,-5163.288109309743,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1860.7791680697353,-4048.763280250544,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,29,1381.725547627008,-5127.441115962347,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1862.6001793590092,-4115.223463414951,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,30,1431.6042817839561,-5091.594122614951,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1864.421190648283,-4181.683646579358,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,31,1481.4830159409044,-5055.747129267555,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1866.2422019375572,-4248.143829743765,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,32,1531.3617500978526,-5019.900135920158,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1868.063213226831,-4314.604012908172,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,33,1581.2404842548008,-4984.053142572762,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1869.884224516105,-4381.064196072579,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,34,1631.1192184117488,-4948.206149225366,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1871.705235805379,-4447.524379236986,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,35,1680.997952568697,-4912.35915587797,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1873.526247094653,-4513.984562401392,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,36,1730.8766867256452,-4876.512162530574,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1875.3472583839268,-4580.444745565799,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,37,1780.7554208825932,-4840.665169183178,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1877.168269673201,-4646.904928730207,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,38,1830.6341550395414,-4804.818175835781,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1878.9892809624748,-4713.365111894614,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,39,1880.5128891964896,-4768.971182488385,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1880.8102922517487,-4779.82529505902,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,40,1930.3916233534378,-4733.124189140989,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1882.6313035410226,-4846.285478223427,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,41,1980.270357510386,-4697.277195793593,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1884.4523148302967,-4912.745661387835,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,42,2030.149091667334,-4661.430202446197,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1886.2733261195706,-4979.205844552242,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,43,2080.0278258242824,-4625.583209098801,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1888.0943374088445,-5045.666027716648,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,44,2129.90655998123,-4589.736215751404,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1889.9153486981186,-5112.126210881055,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,45,2179.7852941381784,-4553.889222404008,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1891.7363599873925,-5178.586394045462,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,46,2229.6640282951266,-4518.042229056612,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1893.5573712766663,-5245.04657720987,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,47,2279.542762452075,-4482.195235709216,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1895.3783825659405,-5311.506760374276,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,48,2329.421496609023,-4446.34824236182,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1897.1993938552143,-5377.966943538683,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
8,49,2379.3002307659713,-4410.501249014424,-338.4958679517224,61.42389643410592,0.0,54.29584362822578,1899.0204051444882,-5444.42712670309,-343.66940929101776,66.48512636945338,0.0,178.430486382258,0.0
9,0,-3169.0894682758158,1950.318166539928,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,253.6150686167507,4812.867764337485,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,1,-3106.1109236487773,1965.8527788647666,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,228.4622430359317,4754.140450168489,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,2,-3043.1323790217393,1981.3873911896053,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,203.30941745511257,4695.413135999495,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,3,-2980.1538343947004,1996.922003514444,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,178.15659187429344,4636.685821830501,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,4,-2917.175289767662,2012.4566158392827,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,153.00376629347443,4577.958507661506,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,5,-2854.1967451406235,2027.9912281641211,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,127.85094071265553,4519.231193492511,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,6,-2791.218200513585,2043.5258404889596,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,102.6981151318364,4460.503879323516,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,7,-2728.2396558865466,2059.0604528137983,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,77.54528955101739,4401.776565154521,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,8,-2665.2611112595077,2074.595065138637,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,52.392463970198264,4343.049250985527,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,9,-2602.2825666324693,2090.1296774634757,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,27.23963838937925,4284.321936816532,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,10,-2539.304022005431,2105.6642897883144,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,2.086812808560353,4225.594622647537,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,11,-2476.3254773783924,2121.198902113153,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-23.06601277225866,4166.867308478542,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,12,-2413.346932751354,2136.7335144379917,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-48.218838353077786,4108.139994309548,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,13,-2350.368388124315,2152.2681267628304,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-73.37166393389691,4049.412680140553,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,14,-2287.389843497277,2167.8027390876687,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-98.52448951471581,3990.685365971559,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,15,-2224.411298870238,2183.3373514125074,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-123.67731509553494,3931.958051802564,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,16,-2161.4327542431993,2198.871963737346,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-148.83014067635406,3873.2307376335693,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,17,-2098.4542096161613,2214.4065760621847,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-173.98296625717296,3814.5034234645746,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,18,-2035.4756649891228,2229.9411883870234,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-199.1357918379921,3755.7761092955798,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,19,-1972.4971203620842,2245.475800711862,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-224.28861741881116,3697.0487951265854,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,20,-1909.5185757350455,2261.010413036701,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-249.4414429996301,3638.321480957591,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,21,-1846.540031108007,2276.545025361539,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-274.59426858044924,3579.5941667885963,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,22,-1783.5614864809686,2292.0796376863777,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-299.7470941612682,3520.8668526196016,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,23,-1720.5829418539302,2307.6142500112164,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-324.89991974208726,3462.139538450607,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,24,-1657.6043972268915,2323.148862336055,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-350.05274532290633,3403.412224281612,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,25,-1594.625852599853,2338.683474660894,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-375.2055709037253,3344.684910112617,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,26,-1531.6473079728144,2354.2180869857325,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-400.35839648454436,3285.957595943623,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,27,-1468.668763345776,2369.752699310571,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-425.51122206536337,3227.230281774628,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,28,-1405.6902187187375,2385.2873116354094,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-450.6640476461824,3168.5029676056333,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,29,-1342.711674091699,2400.821923960248,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-475.81687322700145,3109.7756534366385,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,30,-1279.7331294646604,2416.356536285087,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-500.96969880782046,3051.048339267644,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,31,-1216.754584837622,2431.8911486099255,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-526.1225243886395,2992.3210250986494,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,32,-1153.7760402105832,2447.425760934764,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-551.2753499694586,2933.5937109296547,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,33,-1090.7974955835448,2462.960373259603,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-576.4281755502776,2874.86639676066,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,34,-1027.8189509565063,2478.4949855844416,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-601.5810011310966,2816.139082591665,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,35,-964.8404063294678,2494.0295979092803,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-626.7338267119156,2757.411768422671,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,36,-901.8618617024292,2509.5642102341185,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-651.8866522927347,2698.684454253676,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,37,-838.8833170753907,2525.098822558957,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-677.0394778735538,2639.957140084681,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,38,-775.9047724483522,2540.633434883796,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-702.1923034543728,2581.2298259156864,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
9,39,-712.9262278213137,2556.1680472086346,-245.15300165017527,64.86617965799212,0.0,76.14373026912763,-727.3451290351918,2522.502511746692,-268.4964965963706,63.88710405240566,0.0,203.1853822185789,0.0
