enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,5342.629725811506,-372.5901452806056,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2042.3896208298584,-1024.0080255187993,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,12,5287.447533920006,-410.88352174835654,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2106.0212734991264,-1039.2637921882215,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,13,5232.265342028505,-449.17689821610736,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2169.6529261683945,-1054.5195588576435,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,14,5177.083150137004,-487.4702746838583,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2233.284578837662,-1069.775325527066,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,15,5121.900958245503,-525.7636511516091,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2296.9162315069298,-1085.031092196488,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,16,5066.718766354002,-564.05702761936,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2360.547884176198,-1100.2868588659103,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,17,5011.5365744625005,-602.350404087111,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2424.179536845466,-1115.5426255353323,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,18,4956.354382570999,-640.6437805548618,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2487.8111895147335,-1130.7983922047545,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,19,4901.172190679499,-678.9371570226126,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2551.442842184001,-1146.0541588741767,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,20,4845.989998787998,-717.2305334903635,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2615.0744948532692,-1161.309925543599,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,21,4790.807806896497,-755.5239099581144,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2678.7061475225373,-1176.565692213021,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,22,4735.625615004996,-793.8172864258652,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2742.3378001918054,-1191.8214588824433,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,23,4680.443423113495,-832.1106628936161,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2805.969452861073,-1207.0772255518655,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,24,4625.2612312219935,-870.4040393613669,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2869.6011055303406,-1222.3329922212877,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,25,4570.079039330492,-908.6974158291177,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2933.2327581996087,-1237.5887588907099,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,26,4514.896847438991,-946.9907922968687,413.33089549555484,67.16738035126379,0.0,235.24149973927834,2996.864410868877,-1252.8445255601318,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,27,4459.714655547491,-985.2841687646195,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3060.4960635381444,-1268.100292229554,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,28,4404.53246365599,-1023.5775452323704,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3124.127716207412,-1283.3560588989762,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,29,4349.350271764489,-1061.8709217001212,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3187.75936887668,-1298.6118255683984,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,30,4294.168079872988,-1100.1642981678722,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3251.391021545948,-1313.8675922378206,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,31,4238.9858879814865,-1138.4576746356229,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3315.022674215216,-1329.1233589072428,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,32,4183.803696089985,-1176.7510511033738,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3378.654326884484,-1344.379125576665,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,33,4128.621504198484,-1215.0444275711247,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3442.2859795537515,-1359.634892246087,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,34,4073.4393123069835,-1253.3378040388757,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3505.9176322230196,-1374.8906589155094,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,35,4018.2571204154824,-1291.6311805066264,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3569.5492848922872,-1390.1464255849314,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,36,3963.0749285239813,-1329.9245569743773,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3633.1809375615553,-1405.4021922543536,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,37,3907.8927366324806,-1368.2179334421282,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3696.812590230823,-1420.6579589237758,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,38,3852.7105447409795,-1406.511309909879,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3760.444242900091,-1435.913725593198,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,39,3797.5283528494783,-1444.8046863776299,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3824.075895569359,-1451.1694922626202,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,40,3742.346160957977,-1483.0980628453808,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3887.7075482386267,-1466.4252589320424,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,41,3687.163969066476,-1521.3914393131315,413.33089549555484,67.16738035126379,0.0,235.24149973927834,3951.339200907895,-1481.6810256014646,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,42,3631.9817771749754,-1559.6848157808824,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4014.9708535771624,-1496.9367922708866,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,43,3576.7995852834742,-1597.9781922486334,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4078.6025062464305,-1512.1925589403088,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,44,3521.617393391973,-1636.271568716384,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4142.234158915699,-1527.448325609731,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,45,3466.435201500472,-1674.564945184135,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4205.865811584966,-1542.7040922791532,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,46,3411.2530096089713,-1712.858321651886,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4269.497464254234,-1557.9598589485754,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,47,3356.07081771747,-1751.1516981196369,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4333.129116923502,-1573.2156256179976,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,48,3300.888625825969,-1789.4450745873876,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4396.76076959277,-1588.4713922874198,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
1,49,3245.706433934468,-1827.7384510551385,413.33089549555484,67.16738035126379,0.0,235.24149973927834,4460.392422262037,-1603.727158956842,431.20952086563994,65.4348961800521,0.0,463.4822550582657,0.0
2,0,-5084.369585388281,-3476.746122692847,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1286.665913381661,-1995.936236507419,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,1,-5043.679137559956,-3420.5056581928775,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1344.7359612462255,-1977.2193392214988,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,2,-5002.988689731631,-3364.265193692908,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1402.80600911079,-1958.5024419355786,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,3,-4962.298241903307,-3308.024729192938,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1460.8760569753551,-1939.7855446496583,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,4,-4921.607794074982,-3251.7842646929685,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1518.9461048399198,-1921.0686473637384,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,5,-4880.917346246657,-3195.543800192999,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1577.0161527044845,-1902.351750077818,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,6,-4840.226898418332,-3139.303335693029,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1635.086200569049,-1883.634852791898,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,7,-4799.536450590008,-3083.0628711930594,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1693.1562484336139,-1864.9179555059777,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,8,-4758.846002761683,-3026.8224066930898,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1751.2262962981786,-1846.2010582200573,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,9,-4718.155554933359,-2970.5819421931196,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1809.2963441627433,-1827.4841609341374,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,10,-4677.465107105034,-2914.34147769315,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1867.3663920273077,-1808.767263648217,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,11,-4636.774659276709,-2858.1010131931803,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1925.4364398918726,-1790.050366362297,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,12,-4596.084211448384,-2801.86054869321,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-1983.506487756437,-1771.333469076377,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,13,-4555.393763620059,-2745.6200841932405,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2041.5765356210018,-1752.6165717904566,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,14,-4514.703315791735,-2689.379619693271,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2099.6465834855667,-1733.8996745045365,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,15,-4474.01286796341,-2633.139155193301,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2157.716631350131,-1715.1827772186164,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,16,-4433.322420135086,-2576.8986906933314,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2215.786679214696,-1696.4658799326962,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,17,-4392.631972306761,-2520.6582261933618,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2273.856727079261,-1677.748982646776,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,18,-4351.941524478436,-2464.417761693392,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2331.9267749438254,-1659.032085360856,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,19,-4311.251076650111,-2408.1772971934224,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2389.99682280839,-1640.3151880749358,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,20,-4270.560628821786,-2351.9368326934527,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2448.066870672955,-1621.5982907890157,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,21,-4229.870180993462,-2295.696368193483,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2506.1369185375193,-1602.8813935030953,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,22,-4189.179733165137,-2239.4559036935134,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2564.206966402084,-1584.1644962171754,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,23,-4148.489285336812,-2183.2154391935437,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2622.2770142666486,-1565.447598931255,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,24,-4107.798837508488,-2126.974974693574,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2680.3470621312135,-1546.730701645335,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,25,-4067.108389680163,-2070.7345101936044,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2738.417109995778,-1528.0138043594147,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,26,-4026.417941851838,-2014.4940456936342,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2796.4871578603424,-1509.2969070734946,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,27,-3985.7274940235134,-1958.2535811936646,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2854.5572057249074,-1490.5800097875745,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,28,-3945.037046195189,-1902.0131166936949,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2912.6272535894723,-1471.8631125016543,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,29,-3904.346598366864,-1845.7726521937252,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-2970.6973014540367,-1453.1462152157342,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,30,-3863.6561505385394,-1789.5321876937555,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3028.7673493186016,-1434.4293179298138,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,31,-3822.9657027102144,-1733.2917231937859,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3086.837397183166,-1415.712420643894,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,32,-3782.27525488189,-1677.0512586938162,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3144.907445047731,-1396.9955233579735,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,33,-3741.5848070535653,-1620.8107941938463,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3202.9774929122955,-1378.2786260720534,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,34,-3700.8943592252404,-1564.5703296938766,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3261.0475407768604,-1359.5617287861332,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,35,-3660.203911396916,-1508.329865193907,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3319.117588641425,-1340.844831500213,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,36,-3619.513463568591,-1452.0894006939373,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3377.1876365059898,-1322.127934214293,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,37,-3578.8230157402663,-1395.8489361939673,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3435.257684370554,-1303.4110369283728,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,38,-3538.1325679119414,-1339.6084716939977,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3493.327732235119,-1284.6941396424527,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,39,-3497.442120083617,-1283.368007194028,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3551.3977800996836,-1265.9772423565325,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,40,-3456.7516722552923,-1227.1275426940583,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3609.4678279642485,-1247.2603450706124,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,41,-3416.0612244269673,-1170.8870781940886,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3667.537875828813,-1228.5434477846923,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,42,-3375.370776598643,-1114.6466136941187,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3725.607923693378,-1209.826550498772,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,43,-3334.680328770318,-1058.406149194149,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3783.6779715579423,-1191.1096532128518,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,44,-3293.9898809419933,-1002.1656846941794,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3841.7480194225072,-1172.3927559269316,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,45,-3253.2994331136683,-945.9252201942097,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3899.8180672870717,-1153.6758586410115,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,46,-3212.608985285344,-889.6847556942399,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-3957.8881151516366,-1134.9589613550913,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,47,-3171.9185374570193,-833.4442911942701,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-4015.958163016201,-1116.2420640691712,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,48,-3131.2280896286943,-777.2038266943005,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-4074.028210880766,-1097.525166783251,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
2,49,-3090.53764180037,-720.9633621943308,-319.68915349648,69.41687396910041,0.0,35.886053764466844,-4132.098258745331,-1078.808269497331,-296.51288633789693,61.0119062397211,0.0,287.8649542272143,0.0
3,0,2159.568174961367,2596.667024855814,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1303.6433390194143,6886.292468813056,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,1,2173.8436923740946,2657.314993331747,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1340.1563152636331,6836.554089908449,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,2,2188.1192097868234,2717.96296180768,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1376.669291507852,6786.815711003843,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,3,2202.3947271995517,2778.6109302836135,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1413.182267752071,6737.077332099236,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,4,2216.67024461228,2839.2588987595464,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1449.69524399629,6687.338953194629,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,5,2230.945762025008,2899.9068672354797,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1486.2082202405088,6637.6005742900215,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,6,2245.2212794377365,2960.5548357114126,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1522.721196484728,6587.862195385415,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,7,2259.4967968504648,3021.202804187346,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1559.2341727289468,6538.123816480808,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,8,2273.772314263193,3081.850772663279,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1595.7471489731656,6488.385437576201,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,9,2288.0478316759213,3142.498741139212,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1632.260125217385,6438.647058671595,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,10,2302.3233490886496,3203.1467096151455,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1668.7731014616038,6388.908679766988,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,11,2316.5988665013783,3263.794678091079,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1705.2860777058227,6339.170300862381,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,12,2330.8743839141066,3324.4426465670117,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1741.7990539500418,6289.431921957774,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,13,2345.149901326835,3385.0906150429446,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1778.3120301942606,6239.693543053168,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,14,2359.425418739563,3445.738583518878,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1814.8250064384797,6189.9551641485605,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,15,2373.7009361522914,3506.3865519948113,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1851.3379826826986,6140.216785243954,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,16,2387.9764535650197,3567.0345204707446,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1887.8509589269174,6090.478406339347,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,17,2402.251970977748,3627.6824889466775,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1924.3639351711363,6040.74002743474,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,18,2416.5274883904763,3688.3304574226104,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1960.8769114153556,5991.001648530133,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,19,2430.8030058032045,3748.9784258985437,343.78835008227804,62.30542895814851,0.0,13.245360154336794,1997.3898876595745,5941.263269625527,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,20,2445.078523215933,3809.626394374477,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2033.9028639037933,5891.52489072092,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,21,2459.354040628661,3870.2743628504104,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2070.4158401480126,5841.786511816314,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,22,2473.62955804139,3930.9223313263433,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2106.928816392231,5792.0481329117065,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,23,2487.905075454118,3991.570299802276,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2143.4417926364504,5742.309754007099,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,24,2502.1805928668464,4052.2182682782095,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2179.9547688806692,5692.571375102492,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,25,2516.4561102795747,4112.866236754143,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2216.467745124888,5642.832996197886,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,26,2530.731627692303,4173.514205230076,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2252.9807213691074,5593.094617293279,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,27,2545.007145105031,4234.162173706009,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2289.4936976133263,5543.356238388673,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,28,2559.2826625177595,4294.810142181942,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2326.006673857545,5493.617859484066,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,29,2573.5581799304878,4355.458110657875,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2362.519650101764,5443.879480579459,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,30,2587.833697343216,4416.106079133809,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2399.032626345983,5394.141101674852,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,31,2602.1092147559443,4476.754047609742,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2435.545602590202,5344.402722770245,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,32,2616.3847321686726,4537.402016085674,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2472.058578834421,5294.664343865638,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,33,2630.660249581401,4598.049984561608,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2508.57155507864,5244.925964961031,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,34,2644.9357669941296,4658.697953037541,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2545.0845313228588,5195.187586056425,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,35,2659.211284406858,4719.345921513474,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2581.5975075670776,5145.449207151818,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,36,2673.486801819586,4779.993889989408,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2618.110483811297,5095.710828247211,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
3,37,2687.7623192323144,4840.64185846534,343.78835008227804,62.30542895814851,0.0,13.245360154336794,2654.623460055516,5045.972449342605,319.3476463209045,61.70173231173605,0.0,143.71758344143495,0.0
