enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,27,1717.2005917223094,3282.7109087098897,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1716.620871872858,4672.007732026071,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,28,1741.7438636237166,3339.437770613931,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1741.8706388244573,4611.3794630364455,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,29,1766.2871355251239,3396.1646325179727,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1767.1204057760565,4550.751194046819,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,30,1790.8304074265309,3452.891494422014,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1792.370172727656,4490.122925057194,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,31,1815.3736793279381,3509.618356326055,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1817.6199396792551,4429.494656067569,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,32,1839.9169512293454,3566.3452182300966,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1842.8697066308546,4368.866387077943,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,33,1864.4602231307526,3623.072080134138,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1868.1194735824538,4308.238118088318,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,34,1889.0034950321597,3679.7989420381796,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1893.369240534053,4247.609849098692,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,35,1913.546766933567,3736.525803942221,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1918.6190074856522,4186.981580109066,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,36,1938.0900388349742,3793.252665846262,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1943.8687744372517,4126.353311119441,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,37,1962.6333107363812,3849.9795277503035,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1969.1185413888509,4065.7250421298154,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,38,1987.1765826377884,3906.706389654345,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,1994.36830834045,4005.0967731401897,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,39,2011.7198545391957,3963.4332515583865,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2019.6180752920495,3944.468504150564,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,40,2036.263126440603,4020.160113462428,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2044.8678422436487,3883.8402351609384,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,41,2060.80639834201,4076.8869753664694,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2070.117609195248,3823.211966171313,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,42,2085.349670243417,4133.613837270511,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2095.367376146847,3762.5836971816875,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,43,2109.8929421448247,4190.340699174552,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2120.6171430984464,3701.955428192062,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,44,2134.4362140462317,4247.067561078594,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2145.866910050046,3641.327159202436,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,45,2158.9794859476388,4303.794422982635,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2171.1166770016453,3580.698890212811,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,46,2183.5227578490462,4360.521284886676,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2196.3664439532445,3520.0706212231853,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,47,2208.0660297504533,4417.248146790717,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2221.6162109048437,3459.4423522335596,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,48,2232.6093016518603,4473.975008694759,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2246.865977856443,3398.814083243934,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
9,49,2257.1525735532678,4530.7018705988,-114.65407994112132,61.808648724159845,0.0,23.39605823988675,2272.115744808042,3338.1858142543088,-142.22370021982354,65.67600575391646,0.0,157.38980806279633,0.0
10,0,-239.19745501337295,7320.36773250345,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1414.0919214363594,2978.3266029419365,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,1,-236.46213678704902,7260.083310973002,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1381.1828267160522,3029.4515692286104,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,2,-233.72681856072512,7199.798889442554,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1348.2737319957455,3080.5765355152844,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,3,-230.99150033440117,7139.514467912107,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1315.3646372754383,3131.7015018019583,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,4,-228.25618210807727,7079.230046381659,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1282.4555425551312,3182.8264680886323,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,5,-225.52086388175337,7018.9456248512115,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1249.5464478348244,3233.9514343753067,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,6,-222.78554565542942,6958.661203320764,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1216.6373531145175,3285.0764006619806,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,7,-220.05022742910552,6898.376781790316,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1183.7282583942103,3336.201366948655,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,8,-217.3149092027816,6838.092360259869,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1150.8191636739034,3387.326333235329,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,9,-214.57959097645767,6777.807938729421,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1117.9100689535965,3438.451299522003,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,10,-211.84427275013374,6717.523517198973,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1085.0009742332895,3489.576265808677,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,11,-209.1089545238098,6657.239095668526,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1052.0918795129824,3540.701232095351,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,12,-206.37363629748592,6596.954674138078,407.798848338324,60.34644517334852,0.0,177.40206893257786,-1019.1827847926754,3591.8261983820253,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,13,-203.63831807116196,6536.67025260763,407.798848338324,60.34644517334852,0.0,177.40206893257786,-986.2736900723684,3642.951164668699,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,14,-200.90299984483806,6476.385831077183,407.798848338324,60.34644517334852,0.0,177.40206893257786,-953.3645953520614,3694.0761309553736,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,15,-198.16768161851417,6416.101409546735,407.798848338324,60.34644517334852,0.0,177.40206893257786,-920.4555006317544,3745.2010972420476,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,16,-195.4323633921902,6355.816988016288,407.798848338324,60.34644517334852,0.0,177.40206893257786,-887.5464059114474,3796.3260635287215,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,17,-192.6970451658663,6295.532566485839,407.798848338324,60.34644517334852,0.0,177.40206893257786,-854.6373111911405,3847.4510298153955,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,18,-189.9617269395424,6235.2481449553925,407.798848338324,60.34644517334852,0.0,177.40206893257786,-821.7282164708333,3898.57599610207,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,19,-187.22640871321846,6174.963723424944,407.798848338324,60.34644517334852,0.0,177.40206893257786,-788.8191217505265,3949.700962388744,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,20,-184.49109048689454,6114.679301894497,407.798848338324,60.34644517334852,0.0,177.40206893257786,-755.9100270302195,4000.825928675418,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,21,-181.7557722605706,6054.394880364049,407.798848338324,60.34644517334852,0.0,177.40206893257786,-723.0009323099124,4051.950894962092,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,22,-179.0204540342467,5994.110458833602,407.798848338324,60.34644517334852,0.0,177.40206893257786,-690.0918375896053,4103.075861248766,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,23,-176.28513580792279,5933.8260373031535,407.798848338324,60.34644517334852,0.0,177.40206893257786,-657.1827428692985,4154.20082753544,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,24,-173.54981758159886,5873.541615772706,407.798848338324,60.34644517334852,0.0,177.40206893257786,-624.2736481489915,4205.325793822114,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,25,-170.81449935527493,5813.257194242258,407.798848338324,60.34644517334852,0.0,177.40206893257786,-591.3645534286844,4256.450760108788,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,26,-168.079181128951,5752.972772711811,407.798848338324,60.34644517334852,0.0,177.40206893257786,-558.4554587083774,4307.575726395462,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,27,-165.3438629026271,5692.688351181363,407.798848338324,60.34644517334852,0.0,177.40206893257786,-525.5463639880704,4358.700692682137,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,28,-162.60854467630318,5632.403929650915,407.798848338324,60.34644517334852,0.0,177.40206893257786,-492.6372692677635,4409.825658968811,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,29,-159.87322644997926,5572.119508120468,407.798848338324,60.34644517334852,0.0,177.40206893257786,-459.72817454745643,4460.950625255485,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,30,-157.13790822365533,5511.83508659002,407.798848338324,60.34644517334852,0.0,177.40206893257786,-426.8190798271495,4512.075591542159,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,31,-154.4025899973314,5451.550665059573,407.798848338324,60.34644517334852,0.0,177.40206893257786,-393.90998510684244,4563.200557828833,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,32,-151.6672717710075,5391.266243529125,407.798848338324,60.34644517334852,0.0,177.40206893257786,-361.0008903865355,4614.3255241155075,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,33,-148.93195354468358,5330.981821998677,407.798848338324,60.34644517334852,0.0,177.40206893257786,-328.09179566622845,4665.4504904021815,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,34,-146.19663531835965,5270.69740046823,407.798848338324,60.34644517334852,0.0,177.40206893257786,-295.18270094592145,4716.575456688855,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,35,-143.46131709203573,5210.412978937782,407.798848338324,60.34644517334852,0.0,177.40206893257786,-262.27360622561446,4767.700422975529,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,36,-140.7259988657118,5150.1285574073345,407.798848338324,60.34644517334852,0.0,177.40206893257786,-229.36451150530746,4818.825389262203,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,37,-137.9906806393879,5089.844135876887,407.798848338324,60.34644517334852,0.0,177.40206893257786,-196.45541678500047,4869.950355548877,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,38,-135.25536241306398,5029.559714346439,407.798848338324,60.34644517334852,0.0,177.40206893257786,-163.54632206469347,4921.075321835551,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,39,-132.52004418674005,4969.275292815992,407.798848338324,60.34644517334852,0.0,177.40206893257786,-130.63722734438647,4972.200288122226,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,40,-129.78472596041613,4908.990871285544,407.798848338324,60.34644517334852,0.0,177.40206893257786,-97.72813262407948,5023.3252544089,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,41,-127.04940773409221,4848.706449755096,407.798848338324,60.34644517334852,0.0,177.40206893257786,-64.81903790377248,5074.450220695574,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,42,-124.31408950776829,4788.422028224649,407.798848338324,60.34644517334852,0.0,177.40206893257786,-31.909943183465487,5125.575186982248,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,43,-121.57877128144438,4728.137606694201,407.798848338324,60.34644517334852,0.0,177.40206893257786,0.9991515368415378,5176.700153268922,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,44,-118.84345305512045,4667.853185163754,407.798848338324,60.34644517334852,0.0,177.40206893257786,33.908246257148534,5227.825119555596,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,45,-116.10813482879652,4607.568763633306,407.798848338324,60.34644517334852,0.0,177.40206893257786,66.8173409774555,5278.95008584227,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,46,-113.37281660247261,4547.284342102858,407.798848338324,60.34644517334852,0.0,177.40206893257786,99.72643569776253,5330.075052128945,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,47,-110.63749837614868,4486.999920572411,407.798848338324,60.34644517334852,0.0,177.40206893257786,132.63553041806955,5381.200018415619,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,48,-107.90218014982477,4426.715499041963,407.798848338324,60.34644517334852,0.0,177.40206893257786,165.5446251383765,5432.324984702293,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
10,49,-105.16686192350085,4366.4310775115155,407.798848338324,60.34644517334852,0.0,177.40206893257786,198.45371985868354,5483.4499509889665,400.4415701820646,60.80107476947838,0.0,392.7693472844472,0.0
11,0,3468.1449089648304,3159.517412616793,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-891.127369044756,5278.191476016584,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,1,3422.8040965981154,3203.6000384166655,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-822.7254345545598,5267.645945056844,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,2,3377.4632842313995,3247.682664216538,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-754.3235000643626,5257.100414097104,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,3,3332.122471864685,3291.7652900164094,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-685.9215655741659,5246.5548831373635,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,4,3286.7816594979695,3335.847915816282,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-617.5196310839697,5236.009352177623,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,5,3241.4408471312545,3379.930541616154,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-549.1176965937725,5225.463821217883,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,6,3196.100034764539,3424.0131674160266,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-480.71576210357625,5214.918290258142,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,7,3150.7592223978236,3468.0957932158985,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-412.31382761337954,5204.372759298402,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,8,3105.4184100311086,3512.1784190157705,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-343.9118931231826,5193.827228338662,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,9,3060.077597664393,3556.261044815643,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-275.5099586329861,5183.281697378922,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,10,3014.7367852976777,3600.343670615515,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-207.1080241427892,5172.736166419182,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,11,2969.3959729309627,3644.4262964153872,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-138.7060896525927,5162.190635459441,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,12,2924.055160564247,3688.508922215259,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-70.304155162396,5151.645104499701,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,13,2878.714348197532,3732.5915480151316,83.53594578801028,63.23817805317634,0.0,314.1939023464529,-1.9022206721992916,5141.099573539961,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,14,2833.3735358308168,3776.6741738150035,83.53594578801028,63.23817805317634,0.0,314.1939023464529,66.49971381799742,5130.554042580221,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,15,2788.0327234641018,3820.7567996148755,83.53594578801028,63.23817805317634,0.0,314.1939023464529,134.90164830819413,5120.008511620481,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,16,2742.6919110973863,3864.839425414748,83.53594578801028,63.23817805317634,0.0,314.1939023464529,203.3035827983906,5109.462980660741,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,17,2697.351098730671,3908.9220512146203,83.53594578801028,63.23817805317634,0.0,314.1939023464529,271.7055172885873,5098.917449701001,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,18,2652.010286363956,3953.0046770144922,83.53594578801028,63.23817805317634,0.0,314.1939023464529,340.107451778784,5088.37191874126,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,19,2606.6694739972404,3997.087302814364,83.53594578801028,63.23817805317634,0.0,314.1939023464529,408.50938626898073,5077.82638778152,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,20,2561.3286616305254,4041.1699286142366,83.53594578801028,63.23817805317634,0.0,314.1939023464529,476.9113207591772,5067.28085682178,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,21,2515.98784926381,4085.2525544141085,83.53594578801028,63.23817805317634,0.0,314.1939023464529,545.3132552493739,5056.73532586204,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,22,2470.647036897095,4129.3351802139805,83.53594578801028,63.23817805317634,0.0,314.1939023464529,613.7151897395706,5046.1897949023,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,23,2425.3062245303795,4173.417806013853,83.53594578801028,63.23817805317634,0.0,314.1939023464529,682.1171242297675,5035.644263942559,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,24,2379.965412163664,4217.500431813725,83.53594578801028,63.23817805317634,0.0,314.1939023464529,750.519058719964,5025.098732982819,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,25,2334.624599796949,4261.583057613598,83.53594578801028,63.23817805317634,0.0,314.1939023464529,818.9209932101608,5014.5532020230785,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,26,2289.283787430234,4305.665683413469,83.53594578801028,63.23817805317634,0.0,314.1939023464529,887.3229277003576,5004.007671063338,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,27,2243.9429750635186,4349.748309213342,83.53594578801028,63.23817805317634,0.0,314.1939023464529,955.7248621905542,4993.462140103598,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,28,2198.602162696803,4393.830935013214,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1024.1267966807509,4982.916609143858,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,29,2153.261350330088,4437.913560813086,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1092.5287311709476,4972.371078184118,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,30,2107.9205379633727,4481.996186612958,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1160.9306656611443,4961.825547224377,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,31,2062.579725596657,4526.07881241283,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1229.332600151341,4951.280016264637,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,32,2017.2389132299422,4570.161438212703,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1297.7345346415375,4940.734485304897,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,33,1971.898100863227,4614.244064012575,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1366.1364691317342,4930.188954345157,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,34,1926.5572884965118,4658.326689812447,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1434.538403621931,4919.643423385417,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,35,1881.2164761297963,4702.409315612319,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1502.9403381121276,4909.097892425676,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,36,1835.875663763081,4746.491941412191,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1571.3422726023243,4898.552361465936,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,37,1790.5348513963659,4790.574567212064,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1639.744207092521,4888.006830506196,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,38,1745.1940390296506,4834.657193011935,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1708.1461415827177,4877.461299546456,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,39,1699.8532266629354,4878.739818811808,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1776.5480760729142,4866.915768586716,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,40,1654.5124142962202,4922.82244461168,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1844.950010563111,4856.370237626976,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,41,1609.171601929505,4966.905070411552,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1913.3519450533076,4845.824706667235,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,42,1563.8307895627897,5010.987696211424,83.53594578801028,63.23817805317634,0.0,314.1939023464529,1981.7538795435044,4835.279175707495,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,43,1518.4899771960745,5055.070322011296,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2050.155814033701,4824.733644747755,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,44,1473.149164829359,5099.152947811169,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2118.5577485238978,4814.188113788015,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,45,1427.8083524626438,5143.23557361104,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2186.9596830140945,4803.6425828282745,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,46,1382.4675400959286,5187.318199410913,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2255.361617504291,4793.097051868534,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,47,1337.1267277292134,5231.400825210785,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2323.763551994488,4782.5515209087935,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,48,1291.7859153624981,5275.4834510106575,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2392.165486484684,4772.005989949053,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
11,49,1246.445102995783,5319.566076810529,83.53594578801028,63.23817805317634,0.0,314.1939023464529,2460.5674209748813,4761.460458989313,57.642224364395275,69.21006332336358,0.0,458.76429124120574,0.0
12,0,4182.1725145817345,-1557.57210214814,21.6179704663532,65.17368566929355,0.0,281.08820800260236,106.98222055123529,859.701492040444,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,1,4118.215473940478,-1545.037898697883,21.6179704663532,65.17368566929355,0.0,281.08820800260236,147.70534527561813,810.0248570585197,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,2,4054.25843329922,-1532.5036952476262,21.6179704663532,65.17368566929355,0.0,281.08820800260236,188.42847000000097,760.3482220765952,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,3,3990.301392657963,-1519.9694917973693,21.6179704663532,65.17368566929355,0.0,281.08820800260236,229.1515947243838,710.6715870946705,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,4,3926.3443520167057,-1507.4352883471124,21.6179704663532,65.17368566929355,0.0,281.08820800260236,269.87471944876665,660.9949521127462,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,5,3862.387311375448,-1494.9010848968555,21.6179704663532,65.17368566929355,0.0,281.08820800260236,310.5978441731495,611.3183171308217,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,6,3798.430270734191,-1482.3668814465987,21.6179704663532,65.17368566929355,0.0,281.08820800260236,351.32096889753234,561.6416821488972,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,7,3734.4732300929336,-1469.8326779963418,21.6179704663532,65.17368566929355,0.0,281.08820800260236,392.0440936219152,511.96504716697245,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,8,3670.516189451676,-1457.298474546085,21.6179704663532,65.17368566929355,0.0,281.08820800260236,432.767218346298,462.28841218504795,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,9,3606.559148810419,-1444.764271095828,21.6179704663532,65.17368566929355,0.0,281.08820800260236,473.49034307068086,412.61177720312344,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,10,3542.6021081691615,-1432.2300676455711,21.6179704663532,65.17368566929355,0.0,281.08820800260236,514.2134677950637,362.93514222119893,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,11,3478.645067527904,-1419.6958641953142,21.6179704663532,65.17368566929355,0.0,281.08820800260236,554.9365925194465,313.25850723927465,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,12,3414.6880268866466,-1407.1616607450574,21.6179704663532,65.17368566929355,0.0,281.08820800260236,595.6597172438294,263.5818722573499,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,13,3350.7309862453894,-1394.6274572948005,21.6179704663532,65.17368566929355,0.0,281.08820800260236,636.382841968212,213.9052372754254,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,14,3286.7739456041318,-1382.0932538445436,21.6179704663532,65.17368566929355,0.0,281.08820800260236,677.1059666925951,164.2286022935009,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,15,3222.8169049628746,-1369.5590503942867,21.6179704663532,65.17368566929355,0.0,281.08820800260236,717.8290914169778,114.55196731157639,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,16,3158.8598643216174,-1357.0248469440298,21.6179704663532,65.17368566929355,0.0,281.08820800260236,758.5522161413606,64.87533232965188,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,17,3094.9028236803597,-1344.490643493773,21.6179704663532,65.17368566929355,0.0,281.08820800260236,799.2753408657435,15.198697347727375,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
12,18,3030.945783039102,-1331.956440043516,21.6179704663532,65.17368566929355,0.0,281.08820800260236,839.9984655901263,-34.47793763419713,8.071426119218586,64.23504456638143,0.0,500.656328249582,0.0
