enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,41,9.445231077464484,-4450.986765751919,111.84501823942742,65.07967995097889,0.0,260.42893098245776,315.27537290877655,-4489.646962269465,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,42,-54.728547520622556,-4461.807619829373,111.84501823942742,65.07967995097889,0.0,260.42893098245776,380.2430394811229,-4511.720531033922,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,43,-118.90232611870954,-4472.628473906827,111.84501823942742,65.07967995097889,0.0,260.42893098245776,445.2107060534692,-4533.794099798381,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,44,-183.07610471679658,-4483.449327984281,111.84501823942742,65.07967995097889,0.0,260.42893098245776,510.17837262581554,-4555.867668562838,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,45,-247.24988331488362,-4494.270182061735,111.84501823942742,65.07967995097889,0.0,260.42893098245776,575.1460391981619,-4577.941237327295,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,46,-311.42366191297066,-4505.091036139189,111.84501823942742,65.07967995097889,0.0,260.42893098245776,640.1137057705083,-4600.014806091754,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,47,-375.5974405110576,-4515.911890216643,111.84501823942742,65.07967995097889,0.0,260.42893098245776,705.0813723428546,-4622.088374856211,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,48,-439.77121910914457,-4526.732744294097,111.84501823942742,65.07967995097889,0.0,260.42893098245776,770.049038915201,-4644.161943620668,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
1,49,-503.94499770723166,-4537.553598371551,111.84501823942742,65.07967995097889,0.0,260.42893098245776,835.0167054875473,-4666.235512385127,88.92107665438489,68.615159679584,0.0,468.7658282813436,0.0
2,0,-4974.416493066598,988.2967780699942,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4391.664448417934,5662.171120140723,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,1,-4974.824035348329,1052.1559251914418,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4407.648982391008,5603.872722826597,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,2,-4975.231577630058,1116.01507231289,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4423.6335163640815,5545.574325512471,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,3,-4975.639119911789,1179.874219434338,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4439.618050337154,5487.2759281983435,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,4,-4976.046662193518,1243.7333665557862,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4455.602584310228,5428.977530884216,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,5,-4976.454204475249,1307.592513677234,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4471.587118283302,5370.679133570091,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,6,-4976.861746756978,1371.4516607986825,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4487.571652256375,5312.380736255964,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,7,-4977.269289038709,1435.3108079201306,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4503.556186229449,5254.082338941837,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,8,-4977.676831320438,1499.1699550415788,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4519.540720202523,5195.78394162771,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,9,-4978.084373602169,1563.0291021630267,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4535.525254175595,5137.485544313584,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,10,-4978.491915883898,1626.888249284475,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4551.509788148669,5079.187146999457,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,11,-4978.899458165629,1690.747396405923,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4567.494322121743,5020.88874968533,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,12,-4979.307000447358,1754.6065435273713,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4583.478856094816,4962.590352371204,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,13,-4979.714542729089,1818.4656906488192,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4599.46339006789,4904.291955057077,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,14,-4980.122085010818,1882.3248377702673,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4615.447924040964,4845.9935577429505,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,15,-4980.529627292549,1946.1839848917155,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4631.4324580140365,4787.695160428823,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,16,-4980.937169574278,2010.0431320131636,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4647.41699198711,4729.396763114697,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,17,-4981.344711856009,2073.902279134612,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4663.401525960184,4671.09836580057,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,18,-4981.752254137738,2137.76142625606,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4679.3860599332575,4612.799968486444,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,19,-4982.159796419469,2201.6205733775078,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4695.370593906331,4554.501571172317,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,20,-4982.567338701198,2265.4797204989563,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4711.355127879404,4496.20317385819,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,21,-4982.974880982929,2329.338867620404,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4727.339661852478,4437.904776544064,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,22,-4983.382423264658,2393.198014741852,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4743.324195825551,4379.606379229937,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,23,-4983.789965546389,2457.0571618633003,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4759.308729798625,4321.30798191581,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,24,-4984.197507828118,2520.9163089847484,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4775.293263771699,4263.009584601684,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,25,-4984.605050109849,2584.7754561061965,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4791.277797744772,4204.711187287558,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,26,-4985.012592391578,2648.6346032276447,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4807.262331717845,4146.41278997343,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,27,-4985.420134673309,2712.493750349093,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4823.246865690919,4088.114392659304,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,28,-4985.827676955038,2776.3528974705414,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4839.231399663992,4029.8159953451773,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,29,-4986.235219236769,2840.212044591989,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4855.215933637066,3971.5175980310505,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,30,-4986.642761518498,2904.071191713437,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4871.20046761014,3913.2192007169238,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,31,-4987.050303800229,2967.9303388348853,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4887.185001583213,3854.920803402797,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,32,-4987.457846081958,3031.7894859563335,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4903.169535556286,3796.6224060886707,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,33,-4987.865388363689,3095.6486330777816,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4919.15406952936,3738.324008774544,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,34,-4988.2729306454185,3159.5077801992297,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4935.138603502433,3680.025611460417,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,35,-4988.680472927149,3223.366927320678,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4951.123137475507,3621.7272141462904,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,36,-4989.0880152088785,3287.226074442126,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4967.107671448581,3563.4288168321636,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,37,-4989.495557490609,3351.085221563574,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4983.092205421654,3505.1304195180373,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,38,-4989.9030997723385,3414.9443686850223,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-4999.076739394727,3446.8320222039106,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,39,-4990.310642054069,3478.8035158064704,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5015.061273367801,3388.533624889784,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,40,-4990.718184335799,3542.6626629279185,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5031.0458073408745,3330.235227575657,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,41,-4991.125726617529,3606.5218100493666,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5047.030341313948,3271.9368302615303,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,42,-4991.533268899259,3670.380957170815,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5063.014875287022,3213.638432947404,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,43,-4991.940811180989,3734.240104292263,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5078.999409260095,3155.3400356332772,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,44,-4992.348353462719,3798.099251413711,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5094.983943233168,3097.0416383191505,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,45,-4992.755895744449,3861.958398535159,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5110.968477206242,3038.7432410050237,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,46,-4993.163438026179,3925.8175456566073,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5126.953011179316,2980.444843690897,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,47,-4993.570980307909,3989.6766927780554,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5142.937545152389,2922.1464463767707,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,48,-4993.978522589639,4053.5358398995036,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5158.922079125463,2863.848049062644,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
2,49,-4994.386064871369,4117.394987020952,-392.43220021276835,63.86044755394495,0.0,359.6343493960317,-5174.906613098536,2805.549651748517,-412.5479873829669,60.450049261618574,0.0,555.3328181984923,0.0
3,0,2173.5937274878156,-5180.4333096280325,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-678.7572709084181,-1932.6479859446013,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,1,2107.6061377785904,-5157.682032453345,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-671.3301657744553,-1995.5223528471906,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,2,2041.6185480693648,-5134.930755278657,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-663.9030606404926,-2058.396719749781,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,3,1975.6309583601396,-5112.179478103969,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-656.4759555065299,-2121.2710866523703,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,4,1909.6433686509145,-5089.428200929281,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-649.0488503725671,-2184.14545355496,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,5,1843.6557789416893,-5066.676923754593,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-641.6217452386045,-2247.01982045755,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,6,1777.668189232464,-5043.925646579905,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-634.1946401046418,-2309.8941873601393,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,7,1711.680599523239,-5021.1743694052175,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-626.7675349706791,-2372.768554262729,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,8,1645.6930098140135,-4998.42309223053,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-619.3404298367163,-2435.6429211653185,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,9,1579.7054201047883,-4975.671815055843,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-611.9133247027536,-2498.5172880679083,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,10,1513.717830395563,-4952.920537881155,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-604.4862195687908,-2561.391654970498,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,11,1447.7302406863378,-4930.169260706467,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-597.0591144348282,-2624.266021873088,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,12,1381.7426509771126,-4907.417983531779,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-589.6320093008655,-2687.1403887756774,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,13,1315.7550612678872,-4884.666706357091,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-582.2049041669029,-2750.0147556782667,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,14,1249.767471558662,-4861.915429182403,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-574.7777990329402,-2812.8891225808566,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,15,1183.7798818494366,-4839.1641520077155,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-567.3506938989775,-2875.7634894834464,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,16,1117.7922921402114,-4816.412874833028,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-559.9235887650148,-2938.637856386036,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,17,1051.8047024309863,-4793.66159765834,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-552.496483631052,-3001.512223288626,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,18,985.8171127217611,-4770.910320483652,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-545.0693784970894,-3064.386590191216,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,19,919.8295230125357,-4748.159043308964,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-537.6422733631267,-3127.2609570938052,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,20,853.8419333033105,-4725.407766134276,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-530.215168229164,-3190.1353239963946,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,21,787.8543435940851,-4702.656488959588,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-522.7880630952013,-3253.0096908989844,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,22,721.8667538848599,-4679.9052117849005,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-515.3609579612386,-3315.8840578015743,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,23,655.8791641756347,-4657.153934610213,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-507.93385282727587,-3378.758424704164,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,24,589.8915744664095,-4634.402657435525,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-500.5067476933132,-3441.632791606754,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,25,523.9039847571842,-4611.651380260837,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-493.0796425593504,-3504.5071585093433,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,26,457.9163950479589,-4588.900103086149,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-485.6525374253878,-3567.381525411933,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,27,391.9288053387336,-4566.148825911461,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-478.2254322914251,-3630.2558923145225,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,28,325.9412156295084,-4543.397548736773,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-470.7983271574623,-3693.1302592171123,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,29,259.9536259202831,-4520.6462715620855,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-463.37122202349974,-3756.004626119702,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,30,193.96603621105783,-4497.894994387399,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-455.944116889537,-3818.878993022292,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,31,127.97844650183265,-4475.143717212711,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-448.5170117555743,-3881.7533599248814,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,32,61.99085679260736,-4452.392440038023,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-441.0899066216116,-3944.627726827471,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,33,-3.9967329166179297,-4429.641162863335,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-433.6628014876489,-4007.5020937300606,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,34,-69.98432262584316,-4406.889885688647,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-426.2356963536862,-4070.3764606326504,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,35,-135.9719123350684,-4384.138608513959,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-418.8085912197235,-4133.25082753524,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,36,-201.95950204429369,-4361.387331339271,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-411.3814860857608,-4196.12519443783,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,37,-267.9470917535189,-4338.636054164584,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-403.9543809517981,-4258.99956134042,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
3,38,-333.93468146274415,-4315.884776989896,290.33614954950895,69.79958888641481,0.0,289.02322823108904,-396.5272758178354,-4321.873928243009,287.0733223797543,63.311514782639655,0.0,533.2630911231806,0.0
