enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,41,4014.6935158524543,-4565.484807542809,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4001.9045184759034,-4818.692406284071,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,42,4026.495445272371,-4505.0135374341235,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4007.1275309058024,-4882.569511604097,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,43,4038.2973746922876,-4444.542267325438,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4012.3505433357013,-4946.446616924122,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,44,4050.0993041122047,-4384.070997216752,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4017.5735557656003,-5010.3237222441485,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,45,4061.9012335321213,-4323.599727108067,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4022.7965681954993,-5074.200827564174,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,46,4073.703162952038,-4263.128456999381,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4028.0195806253982,-5138.077932884199,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,47,4085.505092371955,-4202.657186890696,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4033.242593055297,-5201.955038204225,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,48,4097.307021791872,-4142.18591678201,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4038.465605485196,-5265.832143524251,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
8,49,4109.108951211789,-4081.714646673325,36.64253442281904,61.61217449977153,0.0,11.0433654892603,4043.688617915095,-5329.709248844276,6.664147916829862,64.09028352963126,0.0,175.325519070615,0.0
9,0,2315.0486936657585,-146.95486117787686,155.08491569945681,64.965593672491,0.0,178.2861519298232,603.3895874053906,-4417.618173948183,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,1,2316.9916736787964,-211.89139319097558,155.08491569945681,64.965593672491,0.0,178.2861519298232,650.122728645069,-4372.173914342714,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,2,2318.9346536918342,-276.8279252040734,155.08491569945681,64.965593672491,0.0,178.2861519298232,696.8558698847476,-4326.729654737245,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,3,2320.8776337048726,-341.7644572171721,155.08491569945681,64.965593672491,0.0,178.2861519298232,743.589011124426,-4281.285395131776,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,4,2322.8206137179104,-406.7009892302699,155.08491569945681,64.965593672491,0.0,178.2861519298232,790.3221523641043,-4235.841135526307,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,5,2324.7635937309483,-471.6375212433686,155.08491569945681,64.965593672491,0.0,178.2861519298232,837.055293603783,-4190.396875920838,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,6,2326.7065737439866,-536.5740532564664,155.08491569945681,64.965593672491,0.0,178.2861519298232,883.7884348434613,-4144.95261631537,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,7,2328.6495537570245,-601.5105852695651,155.08491569945681,64.965593672491,0.0,178.2861519298232,930.52157608314,-4099.5083567099,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,8,2330.592533770063,-666.4471172826632,155.08491569945681,64.965593672491,0.0,178.2861519298232,977.2547173228184,-4054.0640971044313,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,9,2332.5355137831007,-731.3836492957614,155.08491569945681,64.965593672491,0.0,178.2861519298232,1023.9878585624965,-4008.6198374989626,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,10,2334.4784937961385,-796.3201813088597,155.08491569945681,64.965593672491,0.0,178.2861519298232,1070.7209998021751,-3963.175577893494,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,11,2336.421473809177,-861.2567133219579,155.08491569945681,64.965593672491,0.0,178.2861519298232,1117.4541410418535,-3917.7313182880243,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,12,2338.3644538222147,-926.1932453350564,155.08491569945681,64.965593672491,0.0,178.2861519298232,1164.1872822815321,-3872.2870586825557,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,13,2340.3074338352526,-991.1297773481547,155.08491569945681,64.965593672491,0.0,178.2861519298232,1210.9204235212105,-3826.842799077087,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,14,2342.250413848291,-1056.066309361253,155.08491569945681,64.965593672491,0.0,178.2861519298232,1257.653564760889,-3781.398539471618,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,15,2344.193393861329,-1121.0028413743512,155.08491569945681,64.965593672491,0.0,178.2861519298232,1304.3867060005675,-3735.9542798661487,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,16,2346.1363738743667,-1185.9393733874495,155.08491569945681,64.965593672491,0.0,178.2861519298232,1351.1198472402457,-3690.51002026068,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,17,2348.079353887405,-1250.8759054005477,155.08491569945681,64.965593672491,0.0,178.2861519298232,1397.852988479924,-3645.0657606552113,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,18,2350.022333900443,-1315.812437413646,155.08491569945681,64.965593672491,0.0,178.2861519298232,1444.5861297196027,-3599.621501049742,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,19,2351.965313913481,-1380.7489694267445,155.08491569945681,64.965593672491,0.0,178.2861519298232,1491.319270959281,-3554.177241444273,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,20,2353.908293926519,-1445.6855014398427,155.08491569945681,64.965593672491,0.0,178.2861519298232,1538.0524121989597,-3508.7329818388043,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,21,2355.851273939557,-1510.622033452941,155.08491569945681,64.965593672491,0.0,178.2861519298232,1584.785553438638,-3463.288722233335,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,22,2357.794253952595,-1575.5585654660392,155.08491569945681,64.965593672491,0.0,178.2861519298232,1631.5186946783165,-3417.8444626278665,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,23,2359.737233965633,-1640.4950974791375,155.08491569945681,64.965593672491,0.0,178.2861519298232,1678.2518359179949,-3372.4002030223974,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,24,2361.680213978671,-1705.4316294922355,155.08491569945681,64.965593672491,0.0,178.2861519298232,1724.9849771576733,-3326.9559434169287,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,25,2363.6231939917093,-1770.3681615053338,155.08491569945681,64.965593672491,0.0,178.2861519298232,1771.7181183973519,-3281.5116838114595,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,26,2365.566174004747,-1835.3046935184323,155.08491569945681,64.965593672491,0.0,178.2861519298232,1818.4512596370303,-3236.0674242059904,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,27,2367.5091540177855,-1900.2412255315305,155.08491569945681,64.965593672491,0.0,178.2861519298232,1865.1844008767087,-3190.6231646005217,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,28,2369.4521340308233,-1965.1777575446288,155.08491569945681,64.965593672491,0.0,178.2861519298232,1911.917542116387,-3145.178904995053,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,29,2371.395114043861,-2030.1142895577273,155.08491569945681,64.965593672491,0.0,178.2861519298232,1958.6506833560654,-3099.734645389584,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,30,2373.3380940568995,-2095.0508215708255,155.08491569945681,64.965593672491,0.0,178.2861519298232,2005.383824595744,-3054.2903857841147,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,31,2375.2810740699374,-2159.987353583924,155.08491569945681,64.965593672491,0.0,178.2861519298232,2052.1169658354224,-3008.846126178646,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,32,2377.2240540829753,-2224.923885597022,155.08491569945681,64.965593672491,0.0,178.2861519298232,2098.850107075101,-2963.401866573177,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,33,2379.1670340960136,-2289.8604176101203,155.08491569945681,64.965593672491,0.0,178.2861519298232,2145.583248314779,-2917.957606967708,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,34,2381.1100141090515,-2354.7969496232186,155.08491569945681,64.965593672491,0.0,178.2861519298232,2192.3163895544576,-2872.513347362239,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,35,2383.05299412209,-2419.733481636317,155.08491569945681,64.965593672491,0.0,178.2861519298232,2239.049530794136,-2827.0690877567704,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,36,2384.9959741351277,-2484.670013649415,155.08491569945681,64.965593672491,0.0,178.2861519298232,2285.782672033815,-2781.6248281513012,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,37,2386.9389541481655,-2549.6065456625133,155.08491569945681,64.965593672491,0.0,178.2861519298232,2332.515813273493,-2736.1805685458326,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,38,2388.881934161204,-2614.5430776756116,155.08491569945681,64.965593672491,0.0,178.2861519298232,2379.2489545131716,-2690.7363089403634,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,39,2390.8249141742417,-2679.47960968871,155.08491569945681,64.965593672491,0.0,178.2861519298232,2425.98209575285,-2645.2920493348947,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,40,2392.7678941872796,-2744.416141701808,155.08491569945681,64.965593672491,0.0,178.2861519298232,2472.7152369925284,-2599.8477897294256,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,41,2394.710874200318,-2809.3526737149064,155.08491569945681,64.965593672491,0.0,178.2861519298232,2519.448378232207,-2554.4035301239564,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,42,2396.6538542133558,-2874.2892057280046,155.08491569945681,64.965593672491,0.0,178.2861519298232,2566.181519471885,-2508.9592705184878,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,43,2398.5968342263936,-2939.225737741103,155.08491569945681,64.965593672491,0.0,178.2861519298232,2612.9146607115636,-2463.5150109130186,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,44,2400.539814239432,-3004.162269754201,155.08491569945681,64.965593672491,0.0,178.2861519298232,2659.6478019512424,-2418.07075130755,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,45,2402.48279425247,-3069.0988017672994,155.08491569945681,64.965593672491,0.0,178.2861519298232,2706.3809431909203,-2372.626491702081,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,46,2404.425774265508,-3134.0353337803977,155.08491569945681,64.965593672491,0.0,178.2861519298232,2753.114084430599,-2327.182232096612,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,47,2406.368754278546,-3198.971865793496,155.08491569945681,64.965593672491,0.0,178.2861519298232,2799.8472256702776,-2281.737972491143,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,48,2408.311734291584,-3263.908397806594,155.08491569945681,64.965593672491,0.0,178.2861519298232,2846.580366909956,-2236.2937128856743,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
9,49,2410.254714304622,-3328.8449298196924,155.08491569945681,64.965593672491,0.0,178.2861519298232,2893.3135081496343,-2190.849453280205,171.5716943756958,65.18563661740974,0.0,405.80109294782466,0.0
10,0,-2660.115739135409,-6122.156843859128,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4735.051164689608,-1786.8142177211628,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,1,-2671.2705228578184,-6054.1133507056,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4691.780457280643,-1831.1864840854948,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,2,-2682.4253065802277,-5986.069857552075,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4648.509749871677,-1875.5587504498264,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,3,-2693.580090302637,-5918.026364398549,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4605.239042462711,-1919.9310168141583,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,4,-2704.7348740250463,-5849.982871245023,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4561.968335053745,-1964.30328317849,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,5,-2715.8896577474557,-5781.939378091496,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4518.697627644779,-2008.675549542822,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,6,-2727.044441469865,-5713.895884937971,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4475.426920235813,-2053.0478159071536,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,7,-2738.1992251922748,-5645.852391784444,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4432.156212826847,-2097.4200822714856,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,8,-2749.354008914684,-5577.808898630918,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4388.88550541788,-2141.7923486358172,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,9,-2760.5087926370934,-5509.765405477392,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4345.6147980089145,-2186.164615000149,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,10,-2771.6635763595027,-5441.721912323866,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4302.344090599949,-2230.536881364481,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,11,-2782.818360081912,-5373.678419170339,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4259.073383190983,-2274.909147728813,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,12,-2793.9731438043214,-5305.634926016814,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4215.802675782016,-2319.281414093144,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,13,-2805.1279275267307,-5237.591432863287,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4172.53196837305,-2363.653680457476,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,14,-2816.28271124914,-5169.547939709761,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4129.261260964085,-2408.0259468218082,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,15,-2827.4374949715493,-5101.504446556235,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4085.9905535551184,-2452.39821318614,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,16,-2838.592278693959,-5033.460953402709,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-4042.719846146152,-2496.7704795504715,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,17,-2849.7470624163684,-4965.417460249182,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3999.4491387371863,-2541.1427459148035,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,18,-2860.9018461387777,-4897.373967095657,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3956.1784313282205,-2585.5150122791356,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,19,-2872.056629861187,-4829.33047394213,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3912.9077239192543,-2629.887278643467,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,20,-2883.2114135835964,-4761.286980788604,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3869.637016510288,-2674.259545007799,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,21,-2894.3661973060057,-4693.243487635078,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3826.3663091013223,-2718.631811372131,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,22,-2905.520981028415,-4625.1999944815525,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3783.0956016923565,-2763.0040777364625,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,23,-2916.6757647508243,-4557.156501328026,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3739.82489428339,-2807.3763441007945,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,24,-2927.8305484732336,-4489.1130081745,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3696.554186874424,-2851.748610465126,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,25,-2938.985332195643,-4421.069515020973,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3653.283479465458,-2896.120876829458,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,26,-2950.1401159180527,-4353.0260218674475,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3610.0127720564924,-2940.49314319379,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,27,-2961.294899640462,-4284.982528713921,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3566.742064647526,-2984.8654095581214,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,28,-2972.4496833628714,-4216.939035560395,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3523.47135723856,-3029.2376759224535,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,29,-2983.6044670852807,-4148.895542406869,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3480.200649829594,-3073.6099422867856,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,30,-2994.75925080769,-4080.8520492533426,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3436.929942420628,-3117.982208651117,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,31,-3005.9140345300993,-4012.8085560998165,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3393.659235011662,-3162.3544750154488,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,32,-3017.0688182525087,-3944.7650629462905,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3350.388527602696,-3206.726741379781,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,33,-3028.223601974918,-3876.7215697927645,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3307.11782019373,-3251.0990077441124,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,34,-3039.3783856973273,-3808.678076639238,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3263.847112784764,-3295.4712741084445,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,35,-3050.533169419737,-3740.634583485712,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3220.576405375798,-3339.843540472776,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,36,-3061.6879531421464,-3672.591090332186,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3177.3056979668318,-3384.215806837108,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,37,-3072.8427368645557,-3604.54759717866,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3134.034990557866,-3428.58807320144,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,38,-3083.997520586965,-3536.5041040251335,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3090.7642831488997,-3472.9603395657714,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,39,-3095.1523043093744,-3468.4606108716075,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3047.493575739934,-3517.3326059301035,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,40,-3106.3070880317837,-3400.4171177180815,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-3004.2228683309677,-3561.704872294435,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,41,-3117.461871754193,-3332.373624564555,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2960.952160922002,-3606.077138658767,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,42,-3128.6166554766023,-3264.330131411029,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2917.6814535130356,-3650.4494050230987,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,43,-3139.7714391990116,-3196.286638257503,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2874.4107461040694,-3694.821671387431,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,44,-3150.9262229214214,-3128.243145103977,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2831.1400386951036,-3739.1939377517624,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,45,-3162.0810066438307,-3060.1996519504505,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2787.8693312861374,-3783.5662041160945,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,46,-3173.23579036624,-2992.1561587969245,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2744.5986238771716,-3827.938470480426,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,47,-3184.3905740886494,-2924.1126656433985,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2701.3279164682053,-3872.310736844758,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,48,-3195.5453578110587,-2856.0691724898725,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2658.0572090592395,-3916.6830032090897,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
10,49,-3206.700141533468,-2788.025679336346,251.16934196000057,68.9517669130218,0.0,350.6899673988341,-2614.7865016502733,-3961.0552695734214,229.81346031302084,61.977835892999366,0.0,495.7200960118711,0.0
11,0,1827.299577330292,6100.987734413882,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5549.668674106562,5246.343677061948,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,1,1870.4771835738497,6051.425070679283,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5495.751170208183,5217.8222757820795,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,2,1913.6547898174072,6001.862406944684,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5441.833666309803,5189.300874502211,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,3,1956.8323960609648,5952.299743210085,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5387.916162411424,5160.779473222342,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,4,2000.0100023045222,5902.737079475486,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5333.998658513045,5132.258071942473,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,5,2043.1876085480799,5853.174415740887,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5280.081154614665,5103.736670662605,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,6,2086.3652147916373,5803.611752006288,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5226.163650716286,5075.215269382736,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,7,2129.5428210351947,5754.049088271689,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5172.246146817906,5046.693868102867,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,8,2172.720427278752,5704.48642453709,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5118.328642919527,5018.172466822998,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,9,2215.89803352231,5654.9237608024905,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5064.411139021147,4989.651065543129,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,10,2259.0756397658674,5605.361097067892,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,5010.493635122768,4961.129664263261,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,11,2302.2532460094253,5555.798433333293,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4956.5761312243885,4932.608262983393,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,12,2345.4308522529827,5506.235769598694,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4902.658627326009,4904.086861703523,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,13,2388.60845849654,5456.673105864094,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4848.741123427629,4875.565460423654,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,14,2431.7860647400976,5407.110442129496,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4794.823619529249,4847.0440591437855,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,15,2474.963670983655,5357.547778394897,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4740.90611563087,4818.522657863917,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,16,2518.141277227213,5307.985114660298,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4686.98861173249,4790.001256584048,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,17,2561.3188834707703,5258.422450925698,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4633.071107834111,4761.479855304179,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,18,2604.4964897143277,5208.8597871911,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4579.153603935732,4732.95845402431,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,19,2647.6740959578856,5159.297123456501,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4525.236100037352,4704.437052744442,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,20,2690.851702201443,5109.734459721902,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4471.318596138973,4675.915651464573,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,21,2734.0293084450004,5060.171795987303,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4417.401092240593,4647.394250184704,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,22,2777.206914688558,5010.609132252704,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4363.483588342214,4618.872848904835,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,23,2820.3845209321153,4961.046468518105,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4309.566084443834,4590.351447624967,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,24,2863.5621271756727,4911.483804783506,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4255.648580545455,4561.830046345098,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,25,2906.7397334192306,4861.921141048907,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4201.7310766470755,4533.308645065229,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,26,2949.917339662788,4812.3584773143075,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4147.813572748695,4504.78724378536,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,27,2993.0949459063454,4762.795813579709,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4093.896068850316,4476.2658425054915,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,28,3036.2725521499033,4713.233149845109,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,4039.9785649519363,4447.744441225623,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
11,29,3079.4501583934607,4663.670486110511,-213.61078006725165,65.73251339628384,0.0,138.93853115934093,3986.061061053557,4419.223039945754,-196.0000234505282,60.99645528716458,0.0,242.121955339129,0.0
