enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,24,-3500.38236997114,-554.3635440294144,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4140.758237301873,-2207.0183443360716,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,25,-3546.68316168566,-603.9258974652515,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4144.593079019294,-2142.611806653372,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,26,-3592.9839534001794,-653.4882509010886,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4148.427920736714,-2078.2052689706725,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,27,-3639.284745114699,-703.0506043369259,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4152.262762454136,-2013.798731287973,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,28,-3685.5855368292187,-752.612957772763,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4156.097604171556,-1949.3921936052734,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,29,-3731.8863285437383,-802.1753112086001,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4159.932445888977,-1884.985655922574,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,30,-3778.187120258258,-851.7376646444374,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4163.767287606398,-1820.5791182398746,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,31,-3824.4879119727775,-901.3000180802745,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4167.602129323819,-1756.172580557175,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,32,-3870.788703687297,-950.8623715161118,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4171.436971041239,-1691.7660428744757,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,33,-3917.0894954018167,-1000.424724951949,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4175.27181275866,-1627.3595051917762,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,34,-3963.3902871163364,-1049.9870783877861,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4179.1066544760815,-1562.9529675090766,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,35,-4009.691078830856,-1099.5494318236233,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4182.941496193503,-1498.5464298263773,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,36,-4055.9918705453756,-1149.1117852594605,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4186.776337910923,-1434.1398921436778,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,37,-4102.292662259895,-1198.6741386952976,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4190.611179628344,-1369.7333544609783,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,38,-4148.593453974415,-1248.2364921311348,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4194.446021345765,-1305.326816778279,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,39,-4194.8942456889345,-1297.798845566972,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4198.280863063185,-1240.9202790955794,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,40,-4241.195037403454,-1347.3611990028091,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4202.115704780606,-1176.51374141288,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,41,-4287.495829117974,-1396.9235524386463,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4205.9505464980275,-1112.1072037301806,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,42,-4333.796620832493,-1446.4859058744835,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4209.785388215448,-1047.700666047481,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,43,-4380.097412547013,-1496.0482593103206,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4213.620229932869,-983.2941283647817,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,44,-4426.398204261533,-1545.6106127461578,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4217.45507165029,-918.8875906820822,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,45,-4472.698995976052,-1595.172966181995,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4221.289913367711,-854.4810529993827,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,46,-4518.999787690572,-1644.7353196178321,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4225.124755085131,-790.0745153166832,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,47,-4565.300579405091,-1694.2976730536693,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4228.959596802552,-725.6679776339838,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,48,-4611.601371119611,-1743.8600264895067,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4232.7944385199735,-661.2614399512844,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
7,49,-4657.902162834131,-1793.4223799253439,-194.5254357897761,67.8247019270278,0.0,223.0513714167206,-4236.629280237394,-596.8549022685849,-178.69563881522578,64.52060219240562,0.0,356.59256409349166,0.0
8,0,2805.2305971463284,-1985.004511702325,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3846.197215543512,2839.175833448903,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,1,2838.4776707356014,-1929.0895528124652,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3852.8554556676518,2770.332836721251,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,2,2871.7247443248743,-1873.1745939226057,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3859.513695791792,2701.489839993599,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,3,2904.971817914147,-1817.2596350327462,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3866.1719359159324,2632.646843265947,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,4,2938.2188915034194,-1761.3446761428866,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3872.8301760400723,2563.8038465382947,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,5,2971.4659650926924,-1705.429717253027,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3879.4884161642126,2494.9608498106427,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,6,3004.7130386819654,-1649.5147583631674,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3886.146656288353,2426.1178530829907,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,7,3037.9601122712384,-1593.5997994733077,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3892.804896412493,2357.2748563553387,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,8,3071.207185860511,-1537.6848405834482,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3899.463136536633,2288.431859627686,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,9,3104.4542594497834,-1481.7698816935886,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3906.121376660773,2219.588862900034,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,10,3137.7013330390564,-1425.854922803729,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3912.7796167849133,2150.745866172382,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,11,3170.9484066283294,-1369.9399639138694,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3919.4378569090536,2081.90286944473,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,12,3204.195480217602,-1314.02500502401,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3926.096097033194,2013.059872717078,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,13,3237.442553806875,-1258.1100461341505,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3932.754337157334,1944.2168759894257,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,14,3270.6896273961474,-1202.1950872442908,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3939.412577281474,1875.3738792617737,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,15,3303.9367009854204,-1146.2801283544313,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3946.0708174056144,1806.5308825341217,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,16,3337.1837745746934,-1090.3651694645716,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3952.7290575297548,1737.6878858064695,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,17,3370.430848163966,-1034.450210574712,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3959.3872976538946,1668.8448890788172,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,18,3403.677921753239,-978.5352516848525,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3966.045537778035,1600.0018923511652,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,19,3436.9249953425115,-922.620292794993,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3972.7037779021753,1531.1588956235132,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,20,3470.1720689317845,-866.7053339051333,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3979.362018026315,1462.315898895861,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,21,3503.4191425210574,-810.7903750152739,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3986.0202581504554,1393.4729021682087,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,22,3536.66621611033,-754.8754161254143,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3992.6784982745958,1324.6299054405567,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,23,3569.913289699603,-698.9604572355546,10.080033425643592,65.0526750403487,0.0,30.73574606337563,3999.3367383987356,1255.7869087129047,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,24,3603.1603632888755,-643.045498345695,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4005.994978522876,1186.9439119852525,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,25,3636.4074368781485,-587.1305394558354,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4012.653218647016,1118.1009152576005,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,26,3669.654510467421,-531.215580565976,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4019.311458771156,1049.2579185299483,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,27,3702.901584056694,-475.3006216761164,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4025.9696988952965,980.4149218022962,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,28,3736.148657645967,-419.3856627862567,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4032.627939019437,911.5719250746441,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,29,3769.3957312352395,-363.47070389639725,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4039.2861791435766,842.728928346992,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,30,3802.6428048245125,-307.5557450065377,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4045.944419267717,773.8859316193399,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,31,3835.889878413785,-251.64078611667804,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4052.6026593918573,705.0429348916878,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,32,3869.136952003058,-195.72582722681847,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4059.260899515997,636.1999381640356,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,33,3902.3840255923305,-139.81086833695895,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4065.9191396401375,567.3569414363835,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,34,3935.6310991816035,-83.89590944709937,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4072.577379764278,498.51394470873146,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,35,3968.8781727708765,-27.980950557239765,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4079.2356198884177,429.6709479810793,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,36,4002.125246360149,27.934008332619783,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4085.893860012558,360.8279512534272,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,37,4035.372319949422,83.84896722247937,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4092.5521001366983,291.9849545257751,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,38,4068.6193935386946,139.76392611233894,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4099.210340260838,223.14195779812297,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,39,4101.866467127968,195.6788850021985,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4105.8685803849785,154.29896107047085,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,40,4135.1135407172405,251.5938438920581,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4112.526820509119,85.45596434281875,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,41,4168.3606143065135,307.50880278191767,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4119.185060633259,16.61296761516661,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,42,4201.607687895786,363.42376167177724,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4125.843300757399,-52.23002911248551,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,43,4234.854761485059,419.3387205616368,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4132.501540881539,-121.07302584013757,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,44,4268.101835074332,475.2536794514964,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4139.159781005679,-189.91602256778975,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,45,4301.348908663605,531.168638341356,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4145.8180211298195,-258.7590192954418,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,46,4334.595982252878,587.0835972312154,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4152.47626125396,-327.60201602309405,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,47,4367.84305584215,642.9985561210751,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4159.1345013781,-396.44501275074606,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,48,4401.090129431423,698.9135150109347,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4165.7927415022405,-465.2880094783982,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
8,49,4434.337203020696,754.8284739007943,10.080033425643592,65.0526750403487,0.0,30.73574606337563,4172.45098162638,-534.1310062060503,4.4282238061473365,69.16422745895619,0.0,174.47574598106883,0.0
9,0,434.14378092847255,-3748.773879256876,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2733.5476421840667,-453.55263787529793,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,1,380.3243553400016,-3717.8100507410863,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2706.126797290827,-507.11567665895836,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,2,326.5049297515309,-3686.8462222252965,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2678.7059523975877,-560.678715442619,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,3,272.68550416305993,-3655.8823937095067,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2651.2851075043486,-614.2417542262795,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,4,218.86607857458898,-3624.918565193717,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2623.864262611109,-667.8047930099401,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,5,165.0466529861178,-3593.954736677927,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2596.443417717869,-721.3678317936005,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,6,111.22722739764686,-3562.990908162137,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2569.0225728246296,-774.9308705772612,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,7,57.40780180917568,-3532.0270796463474,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2541.60172793139,-828.4939093609216,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,8,3.588376220704731,-3501.0632511305575,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2514.1808830381506,-882.0569481445821,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,9,-50.23104936776622,-3470.0994226147677,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2486.760038144911,-935.6199869282427,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,10,-104.05047495623717,-3439.135594098978,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2459.3391932516715,-989.1830257119032,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,11,-157.86990054470812,-3408.171765583188,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2431.918348358432,-1042.7460644955638,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,12,-211.6893261331793,-3377.2079370673982,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2404.4975034651925,-1096.3091032792242,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,13,-265.50875172165024,-3346.2441085516084,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2377.076658571953,-1149.872142062885,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,14,-319.3281773101212,-3315.2802800358186,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2349.6558136787135,-1203.4351808465453,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,15,-373.14760289859214,-3284.316451520029,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2322.234968785474,-1256.998219630206,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,16,-426.9670284870631,-3253.3526230042394,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2294.8141238922344,-1310.5612584138667,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,17,-480.78645407553427,-3222.3887944884495,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2267.393278998995,-1364.124297197527,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,18,-534.6058796640052,-3191.4249659726597,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2239.9724341057554,-1417.6873359811877,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,19,-588.4253052524764,-3160.46113745687,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2212.551589212516,-1471.2503747648482,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,20,-642.2447308409473,-3129.49730894108,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2185.1307443192763,-1524.8134135485088,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,21,-696.0641564294182,-3098.5334804252902,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2157.709899426037,-1578.3764523321693,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,22,-749.8835820178892,-3067.5696519095004,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2130.2890545327973,-1631.9394911158297,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,23,-803.7030076063603,-3036.6058233937106,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2102.868209639558,-1685.5025298994904,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,24,-857.5224331948313,-3005.6419948779208,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2075.4473647463183,-1739.065568683151,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,25,-911.3418587833022,-2974.678166362131,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2048.0265198530788,-1792.6286074668114,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,26,-965.1612843717733,-2943.714337846341,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-2020.6056749598392,-1846.1916462504719,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,27,-1018.9807099602442,-2912.7505093305517,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1993.1848300665997,-1899.7546850341325,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,28,-1072.8001355487154,-2881.786680814762,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1965.7639851733602,-1953.3177238177932,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,29,-1126.6195611371863,-2850.822852298972,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1938.3431402801207,-2006.8807626014536,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,30,-1180.4389867256573,-2819.8590237831822,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1910.9222953868812,-2060.443801385114,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,31,-1234.2584123141282,-2788.8951952673924,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1883.5014504936416,-2114.006840168775,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,32,-1288.0778379025992,-2757.9313667516026,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1856.0806056004021,-2167.5698789524354,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,33,-1341.8972634910701,-2726.9675382358128,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1828.6597607071626,-2221.132917736096,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,34,-1395.7166890795413,-2696.003709720023,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1801.238915813923,-2274.6959565197562,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,35,-1449.5361146680123,-2665.039881204233,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1773.8180709206836,-2328.258995303417,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,36,-1503.3555402564832,-2634.0760526884433,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1746.397226027444,-2381.8220340870776,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,37,-1557.1749658449544,-2603.1122241726534,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1718.9763811342043,-2435.385072870738,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,38,-1610.9943914334253,-2572.1483956568636,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1691.5555362409648,-2488.9481116543984,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,39,-1664.8138170218963,-2541.184567141074,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1664.1346913477253,-2542.5111504380593,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,40,-1718.6332426103672,-2510.220738625284,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1636.7138464544857,-2596.0741892217197,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,41,-1772.4526681988382,-2479.256910109494,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1609.2930015612462,-2649.63722800538,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,42,-1826.2720937873094,-2448.2930815937043,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1581.8721566680067,-2703.2002667890406,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,43,-1880.0915193757803,-2417.3292530779145,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1554.4513117747672,-2756.7633055727015,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,44,-1933.9109449642513,-2386.3654245621246,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1527.0304668815277,-2810.326344356362,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,45,-1987.7303705527224,-2355.401596046335,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1499.6096219882882,-2863.8893831400223,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,46,-2041.5497961411934,-2324.437767530545,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1472.1887770950486,-2917.452421923683,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,47,-2095.3692217296643,-2293.473939014755,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1444.7679322018091,-2971.0154607073437,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,48,-2149.1886473181353,-2262.5101104989653,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1417.3470873085696,-3024.578499491004,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
9,49,-2203.0080729066062,-2231.5462819831755,-264.05765575302996,62.090975568340085,0.0,299.91302811051605,-1389.92624241533,-3078.1415382746645,-268.73094492915914,60.173930056121684,0.0,512.8904614485773,0.0
10,0,2918.821499165713,-987.5065251634596,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1278.7044889245394,2918.5798159909245,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,1,2868.297357917678,-955.0317679985819,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1270.0428872906746,2849.3663275453328,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,2,2817.773216669643,-922.5570108337045,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1261.3812856568093,2780.152839099741,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,3,2767.249075421608,-890.0822536688268,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1252.7196840229444,2710.939350654149,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,4,2716.7249341735724,-857.6074965039493,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1244.0580823890796,2641.725862208558,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,5,2666.200792925538,-825.1327393390716,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1235.3964807552143,2572.512373762966,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,6,2615.6766516775024,-792.6579821741941,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1226.734879121349,2503.298885317374,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,7,2565.152510429468,-760.1832250093164,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1218.0732774874841,2434.0853968717825,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,8,2514.6283691814324,-727.7084678444388,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1209.4116758536193,2364.8719084261907,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
10,9,2464.104227933398,-695.2337106795612,-477.30587581986117,60.060791717801735,0.0,302.73117554985953,1200.750074219754,2295.658419980599,-455.67181701125776,69.75335350842879,0.0,547.1330981636843,0.0
