enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,1,-1547.2198104957204,2552.426761789884,44.475582655873495,69.0806803535337,0.0,139.30211752731566,500.37993042451706,-1673.7998102607953,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,2,-1502.174344703673,2500.0526612278263,44.475582655873495,69.0806803535337,0.0,139.30211752731566,491.3436639431028,-1613.6424093973906,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,3,-1457.128878911625,2447.6785606657686,44.475582655873495,69.0806803535337,0.0,139.30211752731566,482.30739746168877,-1553.4850085339858,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,4,-1412.083413119577,2395.3044601037104,44.475582655873495,69.0806803535337,0.0,139.30211752731566,473.2711309802743,-1493.327607670581,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,5,-1367.0379473275295,2342.9303595416527,44.475582655873495,69.0806803535337,0.0,139.30211752731566,464.2348644988602,-1433.1702068071763,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,6,-1321.9924815354816,2290.5562589795945,44.475582655873495,69.0806803535337,0.0,139.30211752731566,455.1985980174459,-1373.0128059437716,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,7,-1276.947015743434,2238.182158417537,44.475582655873495,69.0806803535337,0.0,139.30211752731566,446.1623315360317,-1312.855405080367,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,8,-1231.901549951386,2185.808057855479,44.475582655873495,69.0806803535337,0.0,139.30211752731566,437.12606505461747,-1252.6980042169623,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,9,-1186.8560841593383,2133.433957293421,44.475582655873495,69.0806803535337,0.0,139.30211752731566,428.08979857320327,-1192.5406033535576,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,10,-1141.8106183672905,2081.0598567313637,44.475582655873495,69.0806803535337,0.0,139.30211752731566,419.0535320917892,-1132.3832024901526,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,11,-1096.7651525752428,2028.6857561693055,44.475582655873495,69.0806803535337,0.0,139.30211752731566,410.0172656103748,-1072.2258016267479,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,12,-1051.719686783195,1976.3116556072475,44.475582655873495,69.0806803535337,0.0,139.30211752731566,400.98099912896066,-1012.0684007633433,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,13,-1006.6742209911472,1923.9375550451898,44.475582655873495,69.0806803535337,0.0,139.30211752731566,391.9447326475464,-951.9109998999384,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,14,-961.6287551990995,1871.5634544831319,44.475582655873495,69.0806803535337,0.0,139.30211752731566,382.90846616613226,-891.7535990365336,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,15,-916.5832894070516,1819.189353921074,44.475582655873495,69.0806803535337,0.0,139.30211752731566,373.872199684718,-831.5961981731289,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,16,-871.5378236150038,1766.815253359016,44.475582655873495,69.0806803535337,0.0,139.30211752731566,364.83593320330385,-771.4387973097244,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,17,-826.492357822956,1714.4411527969582,44.475582655873495,69.0806803535337,0.0,139.30211752731566,355.7996667218895,-711.2813964463194,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,18,-781.4468920309084,1662.0670522349005,44.475582655873495,69.0806803535337,0.0,139.30211752731566,346.76340024047545,-651.1239955829146,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,19,-736.4014262388605,1609.6929516728426,44.475582655873495,69.0806803535337,0.0,139.30211752731566,337.7271337590612,-590.9665947195099,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,20,-691.3559604468127,1557.3188511107846,44.475582655873495,69.0806803535337,0.0,139.30211752731566,328.69086727764704,-530.8091938561054,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,21,-646.310494654765,1504.944750548727,44.475582655873495,69.0806803535337,0.0,139.30211752731566,319.6546007962329,-470.6517929927004,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,22,-601.2650288627173,1452.570649986669,44.475582655873495,69.0806803535337,0.0,139.30211752731566,310.61833431481864,-410.49439212929576,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,23,-556.2195630706694,1400.196549424611,44.475582655873495,69.0806803535337,0.0,139.30211752731566,301.58206783340444,-350.336991265891,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,24,-511.1740972786216,1347.822448862553,44.475582655873495,69.0806803535337,0.0,139.30211752731566,292.5458013519902,-290.17959040248627,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,25,-466.1286314865739,1295.4483483004954,44.475582655873495,69.0806803535337,0.0,139.30211752731566,283.50953487057603,-230.02218953908152,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,26,-421.0831656945261,1243.0742477384374,44.475582655873495,69.0806803535337,0.0,139.30211752731566,274.47326838916183,-169.86478867567666,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,27,-376.03769990247827,1190.7001471763797,44.475582655873495,69.0806803535337,0.0,139.30211752731566,265.43700190774763,-109.70738781227203,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,28,-330.9922341104305,1138.3260466143217,44.475582655873495,69.0806803535337,0.0,139.30211752731566,256.4007354263333,-49.549986948867286,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,29,-285.94676831838274,1085.9519460522638,44.475582655873495,69.0806803535337,0.0,139.30211752731566,247.36446894491917,10.607413914537574,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,30,-240.90130252633497,1033.577845490206,44.475582655873495,69.0806803535337,0.0,139.30211752731566,238.32820246350502,70.76481477794226,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,31,-195.8558367342872,981.2037449281481,44.475582655873495,69.0806803535337,0.0,139.30211752731566,229.2919359820908,130.922215641347,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,32,-150.81037094223944,928.8296443660903,44.475582655873495,69.0806803535337,0.0,139.30211752731566,220.25566950067656,191.07961650475175,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,33,-105.76490515019162,876.4555438040325,44.475582655873495,69.0806803535337,0.0,139.30211752731566,211.21940301926236,251.2370173681565,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,34,-60.71943935814386,824.0814432419745,44.475582655873495,69.0806803535337,0.0,139.30211752731566,202.18313653784813,311.3944182315613,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,35,-15.673973566096095,771.7073426799167,44.475582655873495,69.0806803535337,0.0,139.30211752731566,193.14687005643393,371.55181909496605,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,36,29.371492225951698,719.3332421178588,44.475582655873495,69.0806803535337,0.0,139.30211752731566,184.11060357501972,431.7092199583708,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,37,74.41695801799946,666.9591415558009,44.475582655873495,69.0806803535337,0.0,139.30211752731566,175.07433709360552,491.86662082177554,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,38,119.46242381004724,614.5850409937431,44.475582655873495,69.0806803535337,0.0,139.30211752731566,166.03807061219132,552.0240216851803,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,39,164.50788960209502,562.2109404316852,44.475582655873495,69.0806803535337,0.0,139.30211752731566,157.00180413077712,612.181422548585,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,40,209.55335539414278,509.8368398696274,44.475582655873495,69.0806803535337,0.0,139.30211752731566,147.96553764936291,672.3388234119898,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,41,254.59882118619058,457.4627393075695,44.475582655873495,69.0806803535337,0.0,139.30211752731566,138.92927116794868,732.4962242753945,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,42,299.64428697823837,405.0886387455116,44.475582655873495,69.0806803535337,0.0,139.30211752731566,129.89300468653448,792.6536251387993,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,43,344.68975277028613,352.7145381834538,44.475582655873495,69.0806803535337,0.0,139.30211752731566,120.85673820512027,852.811026002204,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,44,389.7352185623339,300.3404376213959,44.475582655873495,69.0806803535337,0.0,139.30211752731566,111.8204717237061,912.9684268656088,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,45,434.78068435438166,247.96633705933806,44.475582655873495,69.0806803535337,0.0,139.30211752731566,102.78420524229189,973.1258277290135,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,46,479.8261501464295,195.59223649728017,44.475582655873495,69.0806803535337,0.0,139.30211752731566,93.74793876087764,1033.2832285924183,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,47,524.8716159384772,143.21813593522234,44.475582655873495,69.0806803535337,0.0,139.30211752731566,84.71167227946344,1093.440629455823,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,48,569.9170817305251,90.84403537316444,44.475582655873495,69.0806803535337,0.0,139.30211752731566,75.67540579804921,1153.5980303192277,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
7,49,614.9625475225728,38.469934811106555,44.475582655873495,69.0806803535337,0.0,139.30211752731566,66.63913931663507,1213.7554311826325,68.28729355807694,60.83228575816875,0.0,351.45744570450233,0.0
8,0,-5427.72181979698,6100.399468786116,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4482.624939189105,1595.1335837555594,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,1,-5392.858176880521,6048.35016285643,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4471.946041445728,1658.8935412284814,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,2,-5357.994533964062,5996.300856926743,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4461.267143702352,1722.6534987014034,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,3,-5323.130891047604,5944.251550997057,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4450.588245958975,1786.413456174325,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,4,-5288.267248131145,5892.20224506737,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4439.909348215598,1850.173413647247,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,5,-5253.403605214686,5840.152939137684,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4429.230450472221,1913.9333711201684,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,6,-5218.539962298227,5788.103633207998,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4418.551552728844,1977.6933285930904,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,7,-5183.676319381768,5736.054327278312,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4407.872654985467,2041.4532860660122,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,8,-5148.81267646531,5684.005021348625,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4397.19375724209,2105.213243538934,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,9,-5113.949033548851,5631.955715418939,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4386.514859498713,2168.973201011856,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,10,-5079.085390632392,5579.906409489253,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4375.835961755337,2232.7331584847775,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,11,-5044.221747715933,5527.857103559566,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4365.15706401196,2296.493115957699,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,12,-5009.358104799474,5475.807797629879,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4354.478166268583,2360.253073430621,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,13,-4974.494461883016,5423.758491700193,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4343.799268525207,2424.013030903543,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,14,-4939.630818966557,5371.709185770507,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4333.1203707818295,2487.772988376465,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,15,-4904.767176050098,5319.65987984082,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4322.441473038452,2551.5329458493866,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,16,-4869.903533133639,5267.6105739111335,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4311.762575295075,2615.292903322308,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,17,-4835.03989021718,5215.561267981448,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4301.083677551698,2679.05286079523,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,18,-4800.176247300722,5163.511962051762,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4290.404779808322,2742.812818268152,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,19,-4765.312604384263,5111.462656122075,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4279.725882064945,2806.5727757410737,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,20,-4730.448961467804,5059.413350192389,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4269.046984321568,2870.332733213995,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,21,-4695.585318551345,5007.364044262702,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4258.368086578191,2934.092690686917,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,22,-4660.721675634886,4955.314738333016,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4247.689188834815,2997.852648159839,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,23,-4625.858032718428,4903.265432403329,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4237.0102910914375,3061.6126056327607,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,24,-4590.994389801969,4851.216126473643,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4226.33139334806,3125.3725631056827,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,25,-4556.13074688551,4799.166820543956,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4215.652495604684,3189.1325205786043,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,26,-4521.267103969051,4747.1175146142705,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4204.973597861307,3252.8924780515263,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,27,-4486.403461052593,4695.0682086845845,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4194.29470011793,3316.6524355244483,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,28,-4451.539818136134,4643.018902754898,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4183.615802374553,3380.41239299737,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,29,-4416.676175219675,4590.969596825212,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4172.936904631177,3444.1723504702913,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,30,-4381.812532303216,4538.920290895525,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4162.2580068878,3507.9323079432133,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,31,-4346.948889386757,4486.870984965839,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4151.579109144423,3571.6922654161353,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,32,-4312.085246470299,4434.821679036152,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4140.900211401045,3635.452222889057,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,33,-4277.22160355384,4382.772373106466,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4130.221313657669,3699.212180361979,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,34,-4242.357960637381,4330.723067176779,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4119.542415914292,3762.9721378349004,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,35,-4207.4943177209225,4278.673761247093,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4108.863518170915,3826.7320953078224,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,36,-4172.6306748044635,4226.6244553174065,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4098.184620427538,3890.492052780744,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,37,-4137.7670318880055,4174.575149387721,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4087.5057226841614,3954.252010253666,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,38,-4102.9033889715465,4122.525843458034,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4076.8268249407847,4018.0119677265875,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,39,-4068.0397460550876,4070.4765375283478,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4066.1479271974076,4081.7719251995095,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,40,-4033.1761031386286,4018.4272315986614,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4055.469029454031,4145.5318826724315,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,41,-3998.31246022217,3966.377925668975,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4044.790131710654,4209.291840145353,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,42,-3963.448817305711,3914.3286197392886,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4034.1112339672773,4273.051797618275,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,43,-3928.5851743892526,3862.279313809602,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4023.4323362239,4336.811755091197,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,44,-3893.7215314727937,3810.230007879916,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4012.7534384805235,4400.571712564119,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,45,-3858.8578885563347,3758.1807019502294,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-4002.0745407371464,4464.33167003704,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,46,-3823.994245639876,3706.1313960205434,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-3991.39564299377,4528.091627509962,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,47,-3789.1306027234173,3654.082090090857,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-3980.7167452503927,4591.851584982884,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,48,-3754.2669598069588,3602.0327841611706,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-3970.037847507016,4655.611542455806,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
8,49,-3719.4033168905,3549.9834782314842,-352.10512867895005,62.64665869117386,0.0,146.18505096927856,-3959.3589497636394,4719.371499928728,-330.47468975773353,64.64805514446891,0.0,369.5079895265549,0.0
9,0,-519.3917836174033,-1122.3779227494233,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-98.20833716714674,3528.6543051460344,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,1,-535.2411437165491,-1059.849566967664,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-125.72323344918152,3470.0820119479386,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,2,-551.090503815695,-997.3212111859038,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-153.23812973121585,3411.5097187498422,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,3,-566.9398639148408,-934.7928554041446,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-180.75302601325063,3352.937425551747,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,4,-582.7892240139865,-872.2644996223853,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-208.2679222952853,3294.3651323536506,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,5,-598.6385841131324,-809.7361438406251,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-235.7828185773202,3235.792839155555,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,6,-614.4879442122783,-747.2077880588658,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-263.29771485935476,3177.220545957459,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,7,-630.3373043114241,-684.6794322771063,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-290.8126111413894,3118.648252759363,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,8,-646.1866644105698,-622.1510764953471,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-318.3275074234241,3060.075959561267,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,9,-662.0360245097156,-559.6227207135873,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-345.84240370545876,3001.5036663631713,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,10,-677.8853846088615,-497.0943649318276,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-373.35729998749366,2942.9313731650755,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,11,-693.7347447080073,-434.5660091500681,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-400.87219626952833,2884.3590799669796,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,12,-709.584104807153,-372.03765336830884,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-428.387092551563,2825.7867867688838,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,13,-725.4334649062989,-309.5092975865491,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-455.90198883359744,2767.214493570788,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,14,-741.2828250054447,-246.98094180478938,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-483.4168851156321,2708.642200372692,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,15,-757.1321851045905,-184.45258602302988,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-510.9317813976669,2650.069907174596,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,16,-772.9815452037362,-121.9242302412706,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-538.4466776797015,2591.4976139765004,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,17,-788.8309053028821,-59.39587445951088,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-565.9615739617361,2532.9253207784045,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,18,-804.680265402028,3.13248132224885,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-593.4764702437709,2474.3530275803087,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,19,-820.5296255011738,65.66083710400812,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-620.9913665258056,2415.7807343822124,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,20,-836.3789856003195,128.18919288576762,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-648.5062628078404,2357.208441184117,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,21,-852.2283456994653,190.71754866752735,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-676.0211590898749,2298.6361479860207,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,22,-868.0777057986111,253.24590444928708,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-703.5360553719097,2240.0638547879253,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,23,-883.927065897757,315.77426023104647,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-731.0509516539444,2181.491561589829,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,24,-899.7764259969027,378.30261601280597,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-758.565847935979,2122.919268391733,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,25,-915.6257860960486,440.8309717945656,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-786.0807442180137,2064.3469751936373,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,26,-931.4751461951944,503.3593275763251,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-813.5956405000484,2005.7746819955414,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,27,-947.3245062943402,565.8876833580847,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-841.110536782083,1947.2023887974456,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,28,-963.1738663934859,628.4160391398442,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-868.6254330641178,1888.6300955993497,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,29,-979.0232264926318,690.9443949216037,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-896.1403293461525,1830.0578024012539,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,30,-994.8725865917776,753.4727507033633,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-923.6552256281872,1771.485509203158,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,31,-1010.7219466909233,816.0011064851228,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-951.170121910222,1712.9132160050622,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,32,-1026.5713067900692,878.5294622668824,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-978.6850181922566,1654.3409228069663,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,33,-1042.420666889215,941.057818048642,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1006.1999144742913,1595.7686296088705,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,34,-1058.2700269883608,1003.5861738304015,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1033.714810756326,1537.1963364107744,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,35,-1074.1193870875065,1066.114529612161,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1061.2297070383606,1478.6240432126785,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,36,-1089.9687471866523,1128.6428853939206,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1088.7446033203953,1420.0517500145827,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,37,-1105.8181072857983,1191.1712411756803,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1116.25949960243,1361.4794568164868,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,38,-1121.667467384944,1253.6995969574398,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1143.7743958844646,1302.907163618391,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,39,-1137.5168274840898,1316.2279527391993,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1171.2892921664993,1244.3348704202951,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
9,40,-1153.3661875832356,1378.7563085209588,153.76801004471133,64.5057942538707,0.0,345.77653220454636,-1198.804188448534,1185.7625772221993,165.7649999517288,64.71308250960415,0.0,565.1622411222922,0.0
