enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,46,-479.31771465760283,-140.6224067408238,261.1152042841737,64.18515910991948,0.0,6.708839799491368,-559.0825255582938,-1151.7088887770983,258.76859609991607,68.04188578097467,0.0,182.76454777684924,0.0
6,47,-471.81934983388544,-76.87674669297337,261.1152042841737,64.18515910991948,0.0,6.708839799491368,-562.3643041823179,-1219.6715855282878,258.76859609991607,68.04188578097467,0.0,182.76454777684924,0.0
6,48,-464.320985010168,-13.131086645122878,261.1152042841737,64.18515910991948,0.0,6.708839799491368,-565.6460828063421,-1287.6342822794768,258.76859609991607,68.04188578097467,0.0,182.76454777684924,0.0
6,49,-456.8226201864506,50.6145734027275,261.1152042841737,64.18515910991948,0.0,6.708839799491368,-568.9278614303662,-1355.5969790306658,258.76859609991607,68.04188578097467,0.0,182.76454777684924,0.0
7,0,3465.5404378903722,-1989.0018858351257,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-953.5972306595313,-4425.771326392246,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,1,3407.9758920547497,-2014.1480901805203,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-896.6400624687235,-4387.625563823567,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,2,3350.4113462191276,-2039.2942945259147,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-839.6828942779157,-4349.479801254887,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,3,3292.846800383505,-2064.4404988713095,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-782.7257260871083,-4311.334038686208,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,4,3235.282254547883,-2089.5867032167043,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-725.768557896301,-4273.188276117529,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,5,3177.717708712261,-2114.7329075620987,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-668.8113897054932,-4235.04251354885,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,6,3120.153162876639,-2139.8791119074936,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-611.8542215146854,-4196.896750980171,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,7,3062.5886170410163,-2165.025316252888,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-554.897053323878,-4158.750988411492,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,8,3005.0240712053937,-2190.1715205982828,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-497.9398851330707,-4120.605225842813,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,9,2947.4595253697717,-2215.317724943677,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-440.98271694226287,-4082.4594632741337,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,10,2889.8949795341496,-2240.463929289072,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-384.0255487514553,-4044.3137007054547,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,11,2832.3304336985275,-2265.6101336344664,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-327.0683805606477,-4006.167938136775,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,12,2774.7658878629054,-2290.756337979861,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-270.11121236984013,-3968.022175568096,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,13,2717.201342027283,-2315.902542325256,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-213.15404417903255,-3929.876412999417,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,14,2659.636796191661,-2341.0487466706504,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-156.1968759882252,-3891.7306504307376,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,15,2602.0722503560382,-2366.1949510160453,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-99.23970779741762,-3853.5848878620586,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,16,2544.507704520416,-2391.3411553614396,232.18426864725689,62.81726299546804,0.0,246.40261388750883,-42.28253960660982,-3815.439125293379,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,17,2486.943158684794,-2416.4873597068345,232.18426864725689,62.81726299546804,0.0,246.40261388750883,14.674628584197762,-3777.2933627247003,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,18,2429.378612849172,-2441.633564052229,232.18426864725689,62.81726299546804,0.0,246.40261388750883,71.63179677500511,-3739.147600156021,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,19,2371.8140670135494,-2466.7797683976237,232.18426864725689,62.81726299546804,0.0,246.40261388750883,128.5889649658127,-3701.001837587342,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,20,2314.249521177927,-2491.925972743018,232.18426864725689,62.81726299546804,0.0,246.40261388750883,185.54613315662027,-3662.8560750186625,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,21,2256.684975342305,-2517.072177088413,232.18426864725689,62.81726299546804,0.0,246.40261388750883,242.50330134742796,-3624.7103124499836,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,22,2199.1204295066827,-2542.2183814338077,232.18426864725689,62.81726299546804,0.0,246.40261388750883,299.46046953823554,-3586.564549881304,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,23,2141.5558836710607,-2567.364585779202,232.18426864725689,62.81726299546804,0.0,246.40261388750883,356.4176377290431,-3548.418787312625,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,24,2083.991337835438,-2592.510790124597,232.18426864725689,62.81726299546804,0.0,246.40261388750883,413.3748059198506,-3510.273024743946,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,25,2026.426791999816,-2617.6569944699913,232.18426864725689,62.81726299546804,0.0,246.40261388750883,470.33197411065817,-3472.127262175267,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,26,1968.8622461641937,-2642.803198815386,232.18426864725689,62.81726299546804,0.0,246.40261388750883,527.2891423014657,-3433.9814996065875,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,27,1911.2977003285714,-2667.9494031607805,232.18426864725689,62.81726299546804,0.0,246.40261388750883,584.2463104922733,-3395.8357370379085,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,28,1853.7331544929493,-2693.0956075061754,232.18426864725689,62.81726299546804,0.0,246.40261388750883,641.2034786830809,-3357.689974469229,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,29,1796.168608657327,-2718.2418118515698,232.18426864725689,62.81726299546804,0.0,246.40261388750883,698.1606468738885,-3319.54421190055,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,30,1738.6040628217047,-2743.3880161969646,232.18426864725689,62.81726299546804,0.0,246.40261388750883,755.1178150646961,-3281.3984493318712,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,31,1681.0395169860826,-2768.5342205423594,232.18426864725689,62.81726299546804,0.0,246.40261388750883,812.0749832555036,-3243.252686763192,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,32,1623.4749711504603,-2793.680424887754,232.18426864725689,62.81726299546804,0.0,246.40261388750883,869.0321514463112,-3205.1069241945124,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,33,1565.910425314838,-2818.8266292331487,232.18426864725689,62.81726299546804,0.0,246.40261388750883,925.9893196371188,-3166.9611616258335,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,34,1508.345879479216,-2843.972833578543,232.18426864725689,62.81726299546804,0.0,246.40261388750883,982.9464878279264,-3128.8153990571545,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,35,1450.7813336435936,-2869.119037923938,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1039.903656018734,-3090.669636488475,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,36,1393.2167878079713,-2894.2652422693322,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1096.8608242095415,-3052.5238739197957,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,37,1335.652241972349,-2919.411446614727,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1153.817992400349,-3014.378111351117,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,38,1278.087696136727,-2944.5576509601215,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1210.7751605911567,-2976.232348782438,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,39,1220.5231503011046,-2969.7038553055163,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1267.7323287819643,-2938.0865862137584,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,40,1162.9586044654823,-2994.850059650911,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1324.6894969727718,-2899.9408236450795,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,41,1105.3940586298602,-3019.9962639963055,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1381.6466651635794,-2861.7950610764,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,42,1047.8295127942379,-3045.1424683417004,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1438.603833354387,-2823.649298507721,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,43,990.2649669586156,-3070.2886726870947,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1495.5610015451946,-2785.5035359390417,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,44,932.7004211229934,-3095.4348770324896,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1552.5181697360022,-2747.357773370363,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,45,875.1358752873712,-3120.581081377884,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1609.4753379268097,-2709.2120108016834,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,46,817.5713294517489,-3145.727285723279,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1666.4325061176173,-2671.0662482330044,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,47,760.0067836161267,-3170.873490068673,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1723.389674308425,-2632.920485664325,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,48,702.4422377805045,-3196.019694414068,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1780.3468424992325,-2594.774723095646,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
7,49,644.8776919448821,-3221.165898759463,232.18426864725689,62.81726299546804,0.0,246.40261388750883,1837.3040106900398,-2556.6289605269667,203.97216552225035,68.55084397920996,0.0,416.18870536694,0.0
8,0,814.8088889243968,-1056.0381581435115,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2155.404514000621,2630.558853214906,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,1,867.3472941905511,-1024.3777327883852,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2173.853785208552,2566.704350545211,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,2,919.8856994567063,-992.7173074332588,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2192.303056416483,2502.8498478755164,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,3,972.4241047228609,-961.0568820781327,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2210.7523276244137,2438.995345205821,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,4,1024.9625099890154,-929.3964567230066,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2229.2015988323446,2375.140842536127,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,5,1077.5009152551702,-897.7360313678803,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2247.6508700402755,2311.2863398664317,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,6,1130.039320521325,-866.075606012754,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2266.1001412482065,2247.431837196737,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,7,1182.5777257874795,-834.4151806576278,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2284.5494124561374,2183.5773345270422,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,8,1235.1161310536343,-802.7547553025017,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2302.9986836640683,2119.722831857347,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,9,1287.654536319789,-771.0943299473754,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2321.447954871999,2055.8683291876523,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,10,1340.1929415859436,-739.4339045922493,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2339.89722607993,1992.0138265179576,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,11,1392.731346852098,-707.7734792371231,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2358.346497287861,1928.1593238482626,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,12,1445.269752118253,-676.1130538819968,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2376.795768495792,1864.304821178568,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,13,1497.8081573844077,-644.4526285268706,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2395.245039703723,1800.4503185088731,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,14,1550.3465626505622,-612.7922031717445,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2413.694310911654,1736.5958158391782,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,15,1602.8849679167172,-581.1317778166182,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2432.143582119585,1672.7413131694834,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,16,1655.4233731828717,-549.4713524614921,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2450.592853327516,1608.8868104997887,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,17,1707.9617784490263,-517.8109271063659,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2469.042124535447,1545.0323078300935,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,18,1760.5001837151813,-486.1505017512395,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2487.491395743378,1481.1778051603987,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,19,1813.0385889813358,-454.4900763961134,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2505.9406669513087,1417.323302490704,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,20,1865.5769942474903,-422.8296510409872,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2524.3899381592396,1353.4687998210093,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,21,1918.1153995136451,-391.16922568586097,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2542.8392093671705,1289.614297151314,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,22,1970.6538047797999,-359.50880033073474,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2561.2884805751014,1225.7597944816196,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,23,2023.1922100459547,-327.8483749756085,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2579.7377517830323,1161.9052918119246,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,24,2075.7306153121094,-296.1879496204823,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2598.187022990963,1098.0507891422296,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,25,2128.2690205782637,-264.52752426535613,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2616.636294198894,1034.1962864725347,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,26,2180.8074258444185,-232.8670989102299,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2635.0855654068255,970.34178380284,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,27,2233.3458311105733,-201.2066735551037,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2653.5348366147564,906.487281133145,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,28,2285.884236376728,-169.54624819997753,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2671.9841078226873,842.6327784634502,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,29,2338.422641642883,-137.8858228448513,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2690.433379030618,778.7782757937555,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,30,2390.9610469090376,-106.22539748972508,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2708.882650238549,714.9237731240605,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,31,2443.499452175192,-74.56497213459886,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2727.33192144648,651.0692704543658,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,32,2496.0378574413467,-42.90454677947267,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2745.781192654411,587.2147677846708,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,33,2548.5762627075014,-11.244121424346446,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2764.230463862342,523.360265114976,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,34,2601.114667973656,20.416303930779748,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2782.6797350702727,459.50576244528116,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,35,2653.653073239811,52.07672928590597,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2801.1290062782036,395.65125977558637,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,36,2706.1914785059657,83.73715464103218,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2819.5782774861345,331.7967571058915,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,37,2758.72988377212,115.39757999615838,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2838.0275486940654,267.9422544361966,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,38,2811.268289038275,147.05800535128458,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2856.4768199019964,204.08775176650178,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,39,2863.8066943044296,178.7184307064108,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2874.9260911099273,140.23324909680693,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,40,2916.3450995705844,210.37885606153702,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2893.375362317858,76.37874642711208,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,41,2968.883504836739,242.03928141666321,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2911.824633525789,12.524243757417253,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,42,3021.4219101028934,273.6997067717894,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2930.2739047337204,-51.3302589122776,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,43,3073.960315369048,305.36013212691563,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2948.7231759416513,-115.18476158197245,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,44,3126.498720635203,337.02055748204185,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2967.1724471495822,-179.03926425166736,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,45,3179.0371259013577,368.680982837168,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,2985.621718357513,-242.89376692136216,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,46,3231.5755311675125,400.34140819229424,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,3004.070989565444,-306.748269591057,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,47,3284.1139364336673,432.00183354742046,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,3022.520260773375,-370.60277226075186,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,48,3336.6523416998216,463.6622589025467,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,3040.969531981306,-434.4572749304467,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
8,49,3389.1907469659764,495.3226842576729,-255.28019988741656,61.340578425527006,0.0,58.926207154782034,3059.4188031892368,-498.31177760014157,-257.7229158973273,66.46633071937893,0.0,163.88458185490077,0.0
9,0,-3864.3575066258204,3354.4603512504736,-137.729020817015,69.39354367266193,0.0,99.37964875572372,898.5614295902792,1668.0856032819688,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,1,-3795.8917468506193,3343.1509020218814,-137.729020817015,69.39354367266193,0.0,99.37964875572372,844.6388054736435,1700.172590027394,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,2,-3727.425987075418,3331.841452793289,-137.729020817015,69.39354367266193,0.0,99.37964875572372,790.7161813570074,1732.2595767728194,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,3,-3658.9602273002174,3320.532003564697,-137.729020817015,69.39354367266193,0.0,99.37964875572372,736.7935572403715,1764.3465635182447,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,4,-3590.4944675250163,3309.2225543361046,-137.729020817015,69.39354367266193,0.0,99.37964875572372,682.8709331237355,1796.4335502636698,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,5,-3522.028707749815,3297.913105107512,-137.729020817015,69.39354367266193,0.0,99.37964875572372,628.9483090070996,1828.520537009095,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,6,-3453.562947974614,3286.6036558789197,-137.729020817015,69.39354367266193,0.0,99.37964875572372,575.0256848904635,1860.6075237545203,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,7,-3385.0971881994133,3275.2942066503274,-137.729020817015,69.39354367266193,0.0,99.37964875572372,521.1030607738276,1892.6945104999459,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,8,-3316.631428424212,3263.984757421735,-137.729020817015,69.39354367266193,0.0,99.37964875572372,467.1804366571914,1924.7814972453712,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,9,-3248.165668649011,3252.675308193143,-137.729020817015,69.39354367266193,0.0,99.37964875572372,413.2578125405553,1956.8684839907964,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,10,-3179.6999088738103,3241.3658589645506,-137.729020817015,69.39354367266193,0.0,99.37964875572372,359.33518842391936,1988.9554707362215,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,11,-3111.234149098609,3230.0564097359584,-137.729020817015,69.39354367266193,0.0,99.37964875572372,305.4125643072832,2021.0424574816466,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,12,-3042.768389323408,3218.7469605073657,-137.729020817015,69.39354367266193,0.0,99.37964875572372,251.4899401906473,2053.129444227072,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,13,-2974.3026295482073,3207.4375112787734,-137.729020817015,69.39354367266193,0.0,99.37964875572372,197.56731607401116,2085.2164309724976,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,14,-2905.836869773006,3196.128062050181,-137.729020817015,69.39354367266193,0.0,99.37964875572372,143.64469195737524,2117.3034177179225,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,15,-2837.3711099978054,3184.818612821589,-137.729020817015,69.39354367266193,0.0,99.37964875572372,89.7220678407391,2149.390404463348,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,16,-2768.9053502226043,3173.5091635929966,-137.729020817015,69.39354367266193,0.0,99.37964875572372,35.799443724103185,2181.477391208773,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,17,-2700.439590447403,3162.1997143644044,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-18.12318039253273,2213.5643779541983,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,18,-2631.973830672202,3150.890265135812,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-72.04580450916887,2245.6513646996236,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,19,-2563.5080708970013,3139.58081590722,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-125.96842862580479,2277.738351445049,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,20,-2495.0423111218,3128.2713666786276,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-179.89105274244093,2309.825338190474,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,21,-2426.5765513465994,3116.961917450035,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-233.81367685907696,2341.9123249358995,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,22,-2358.1107915713983,3105.6524682214426,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-287.736300975713,2373.999311681325,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,23,-2289.645031796197,3094.3430189928504,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-341.65892509234914,2406.08629842675,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,24,-2221.179272020996,3083.033569764258,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-395.58154920898517,2438.1732851721754,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,25,-2152.713512245795,3071.724120535666,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-449.5041733256212,2470.2602719176007,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,26,-2084.247752470594,3060.4146713070736,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-503.4267974422572,2502.347258663026,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,27,-2015.781992695393,3049.1052220784813,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-557.3494215588933,2534.4342454084513,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,28,-1947.316232920192,3037.7957728498886,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-611.2720456755292,2566.5212321538766,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,29,-1878.8504731449912,3026.4863236212964,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-665.1946697921653,2598.608218899302,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,30,-1810.38471336979,3015.176874392704,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-719.1172939088013,2630.695205644727,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,31,-1741.918953594589,3003.867425164112,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-773.0399180254374,2662.7821923901524,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,32,-1673.4531938193882,2992.5579759355196,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-826.9625421420735,2694.8691791355777,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,33,-1604.987434044187,2981.2485267069274,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-880.8851662587095,2726.956165881003,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
9,34,-1536.521674268986,2969.939077478335,-137.729020817015,69.39354367266193,0.0,99.37964875572372,-934.8077903753456,2759.0431526264283,-118.90643832211927,62.74730360760625,0.0,300.7550196371771,0.0
