enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,218.46890847899476,-5047.835081512639,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,387.1331651342407,-3347.241347859287,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,25,250.17315661724746,-4990.1898981803415,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,408.123745061751,-3404.4143417710097,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,26,281.87740475550015,-4932.544714848044,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,429.1143249892613,-3461.5873356827324,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,27,313.58165289375285,-4874.899531515747,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,450.1049049167717,-3518.7603295944546,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,28,345.28590103200554,-4817.25434818345,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,471.095484844282,-3575.933323506177,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,29,376.9901491702582,-4759.609164851153,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,492.0860647717924,-3633.1063174179,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,30,408.6943973085109,-4701.963981518856,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,513.0766446993027,-3690.2793113296225,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,31,440.39864544676357,-4644.3187981865585,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,534.0672246268131,-3747.452305241345,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,32,472.1028935850163,-4586.673614854261,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,555.0578045543234,-3804.6252991530673,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,33,503.80714172326896,-4529.028431521964,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,576.0483844818338,-3861.79829306479,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,34,535.5113898615216,-4471.383248189667,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,597.0389644093441,-3918.9712869765126,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,35,567.2156379997743,-4413.73806485737,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,618.0295443368543,-3976.1442808882352,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,36,598.9198861380271,-4356.092881525073,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,639.0201242643647,-4033.317274799958,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,37,630.6241342762797,-4298.4476981927755,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,660.010704191875,-4090.49026871168,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,38,662.3283824145325,-4240.802514860478,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,681.0012841193853,-4147.663262623403,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,39,694.0326305527851,-4183.157331528181,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,701.9918640468957,-4204.836256535125,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,40,725.7368786910378,-4125.512148195884,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,722.982443974406,-4262.009250446848,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,41,757.4411268292905,-4067.866964863587,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,743.9730239019163,-4319.182244358571,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,42,789.1453749675431,-4010.2217815312897,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,764.9636038294267,-4376.355238270293,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,43,820.8496231057959,-3952.5765981989925,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,785.954183756937,-4433.528232182016,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,44,852.5538712440487,-3894.9314148666954,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,806.9447636844474,-4490.701226093738,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,45,884.2581193823013,-3837.286231534398,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,827.9353436119577,-4547.87422000546,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,46,915.9623675205539,-3779.641048202101,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,848.925923539468,-4605.047213917183,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,47,947.6666156588067,-3721.995864869804,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,869.9165034669784,-4662.220207828906,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,48,979.3708637970594,-3664.3506815375067,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,890.9070833944886,-4719.393201740628,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
1,49,1011.0751119353121,-3606.705498205209,-332.38111572298135,65.78849832171315,0.0,28.810333824314363,911.8976633219991,-4776.566195652351,-308.9379659781858,60.90447995445871,0.0,159.8397174732147,0.0
2,0,2362.846833052592,-595.2022363951248,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-1112.689537548944,-3847.5530961533123,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,1,2328.0072590951804,-646.3527878945836,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-1058.1919252841071,-3815.178828777239,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,2,2293.167685137769,-697.5033393940421,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-1003.6943130192703,-3782.8045614011658,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,3,2258.328111180357,-748.6538908935008,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-949.1967007544338,-3750.4302940250927,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,4,2223.4885372229446,-799.8044423929596,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-894.6990884895972,-3718.05602664902,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,5,2188.648963265533,-850.9549938924181,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-840.2014762247604,-3685.6817592729467,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,6,2153.8093893081214,-902.1055453918768,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-785.7038639599239,-3653.3074918968737,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,7,2118.9698153507097,-953.2560968913353,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-731.2062516950871,-3620.9332245208006,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,8,2084.130241393298,-1004.4066483907941,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-676.7086394302505,-3588.558957144727,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,9,2049.2906674358856,-1055.5571998902528,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-622.211027165414,-3556.184689768654,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,10,2014.451093478474,-1106.7077513897113,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-567.7134149005772,-3523.810422392581,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,11,1979.6115195210623,-1157.8583028891699,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-513.2158026357406,-3491.436155016508,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,12,1944.7719455636507,-1209.0088543886286,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-458.7181903709038,-3459.061887640435,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,13,1909.9323716062386,-1260.1594058880873,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-404.22057810606725,-3426.6876202643616,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,14,1875.092797648827,-1311.3099573875459,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-349.72296584123046,-3394.3133528882886,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,15,1840.2532236914149,-1362.4605088870044,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-295.2253535763939,-3361.9390855122156,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,16,1805.4136497340032,-1413.6110603864634,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-240.72774131155734,-3329.5648181361425,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,17,1770.5740757765911,-1464.7616118859219,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-186.23012904672055,-3297.1905507600695,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,18,1735.7345018191795,-1515.9121633853804,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-131.732516781884,-3264.816283383996,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,19,1700.8949278617679,-1567.062714884839,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-77.2349045170472,-3232.442016007923,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,20,1666.0553539043558,-1618.2132663842976,381.07007012153497,61.88840628286318,0.0,214.25949145737746,-22.737292252210636,-3200.06774863185,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,21,1631.2157799469442,-1669.3638178837564,381.07007012153497,61.88840628286318,0.0,214.25949145737746,31.760320012625925,-3167.6934812557765,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,22,1596.376205989532,-1720.5143693832151,381.07007012153497,61.88840628286318,0.0,214.25949145737746,86.2579322774626,-3135.3192138797035,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,23,1561.5366320321205,-1771.6649208826736,381.07007012153497,61.88840628286318,0.0,214.25949145737746,140.75554454229928,-3102.9449465036305,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,24,1526.6970580747084,-1822.8154723821324,381.07007012153497,61.88840628286318,0.0,214.25949145737746,195.25315680713595,-3070.5706791275575,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,25,1491.8574841172967,-1873.966023881591,381.07007012153497,61.88840628286318,0.0,214.25949145737746,249.75076907197263,-3038.1964117514844,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,26,1457.0179101598849,-1925.1165753810496,381.07007012153497,61.88840628286318,0.0,214.25949145737746,304.2483813368093,-3005.822144375411,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,27,1422.178336202473,-1976.2671268805082,381.07007012153497,61.88840628286318,0.0,214.25949145737746,358.74599360164586,-2973.447876999338,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,28,1387.3387622450612,-2027.417678379967,381.07007012153497,61.88840628286318,0.0,214.25949145737746,413.24360586648254,-2941.073609623265,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,29,1352.4991882876495,-2078.5682298794254,381.07007012153497,61.88840628286318,0.0,214.25949145737746,467.7412181313192,-2908.699342247192,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,30,1317.6596143302377,-2129.718781378884,381.07007012153497,61.88840628286318,0.0,214.25949145737746,522.2388303961559,-2876.325074871119,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,31,1282.8200403728258,-2180.869332878343,381.07007012153497,61.88840628286318,0.0,214.25949145737746,576.7364426609927,-2843.9508074950454,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,32,1247.980466415414,-2232.0198843778016,381.07007012153497,61.88840628286318,0.0,214.25949145737746,631.2340549258292,-2811.5765401189724,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,33,1213.140892458002,-2283.17043587726,381.07007012153497,61.88840628286318,0.0,214.25949145737746,685.7316671906659,-2779.2022727428994,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,34,1178.3013185005902,-2334.3209873767187,381.07007012153497,61.88840628286318,0.0,214.25949145737746,740.2292794555026,-2746.8280053668263,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,35,1143.4617445431784,-2385.4715388761774,381.07007012153497,61.88840628286318,0.0,214.25949145737746,794.7268917203392,-2714.453737990753,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,36,1108.6221705857668,-2436.622090375636,381.07007012153497,61.88840628286318,0.0,214.25949145737746,849.2245039851758,-2682.07947061468,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,37,1073.782596628355,-2487.7726418750945,381.07007012153497,61.88840628286318,0.0,214.25949145737746,903.7221162500125,-2649.705203238607,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,38,1038.943022670943,-2538.923193374553,381.07007012153497,61.88840628286318,0.0,214.25949145737746,958.2197285148492,-2617.330935862534,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,39,1004.1034487135312,-2590.073744874012,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1012.7173407796859,-2584.956668486461,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,40,969.2638747561193,-2641.2242963734707,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1067.2149530445224,-2552.5824011103873,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,41,934.4243007987076,-2692.3748478729294,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1121.7125653093592,-2520.2081337343143,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,42,899.5847268412957,-2743.5253993723877,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1176.2101775741958,-2487.8338663582413,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,43,864.7451528838839,-2794.6759508718465,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1230.7077898390326,-2455.4595989821682,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,44,829.905578926472,-2845.826502371305,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1285.2054021038691,-2423.0853316060948,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,45,795.0660049690603,-2896.977053870764,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1339.7030143687057,-2390.7110642300217,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,46,760.2264310116484,-2948.127605370222,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1394.2006266335425,-2358.3367968539487,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,47,725.3868570542365,-2999.278156869681,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1448.698238898379,-2325.9625294778757,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,48,690.5472830968247,-3050.4287083691397,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1503.1958511632156,-2293.5882621018027,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
2,49,655.7077091394128,-3101.5792598685985,381.07007012153497,61.88840628286318,0.0,214.25949145737746,1557.6934634280524,-2261.213994725729,375.87630427535964,63.3883501181877,0.0,419.28760108409017,0.0
3,0,-4688.851006149518,315.41587744618164,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3129.8884925992447,4731.247706436821,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,1,-4682.420924061328,381.30047977258164,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3164.7467977586466,4682.049921776033,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,2,-4675.990841973139,447.18508209898164,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3199.6051029180485,4632.852137115245,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,3,-4669.560759884949,513.0696844253812,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3234.4634080774504,4583.654352454457,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,4,-4663.13067779676,578.9542867517803,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3269.321713236852,4534.456567793669,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,5,-4656.70059570857,644.8388890781803,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3304.180018396254,4485.25878313288,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,6,-4650.27051362038,710.7234914045803,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3339.0383235556556,4436.060998472092,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,7,-4643.840431532191,776.6080937309798,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3373.896628715058,4386.863213811304,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,8,-4637.410349444001,842.4926960573791,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3408.7549338744593,4337.6654291505165,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,9,-4630.980267355812,908.3772983837791,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3443.6132390338616,4288.467644489729,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,10,-4624.5501852676225,974.2619007101789,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3478.471544193263,4239.26985982894,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,11,-4618.1201031794335,1040.1465030365785,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3513.3298493526654,4190.072075168152,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,12,-4611.690021091244,1106.0311053629782,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3548.188154512067,4140.874290507364,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,13,-4605.259939003054,1171.9157076893778,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3583.0464596714687,4091.6765058465753,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,14,-4598.829856914865,1237.8003100157775,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3617.9047648308706,4042.4787211857874,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,15,-4592.399774826675,1303.6849123421773,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3652.7630699902725,3993.2809365249996,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,16,-4585.969692738486,1369.5695146685769,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3687.6213751496743,3944.0831518642117,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,17,-4579.539610650296,1435.4541169949766,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3722.4796803090762,3894.8853672034234,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,18,-4573.109528562107,1501.3387193213764,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3757.337985468478,3845.687582542635,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,19,-4566.679446473917,1567.223321647776,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3792.19629062788,3796.489797881847,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,20,-4560.249364385728,1633.1079239741757,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3827.054595787282,3747.292013221059,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,21,-4553.819282297538,1698.9925263005755,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3861.9129009466837,3698.094228560271,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,22,-4547.389200209348,1764.877128626975,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3896.7712061060856,3648.8964438994826,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,23,-4540.959118121159,1830.7617309533748,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3931.6295112654875,3599.6986592386947,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,24,-4534.529036032969,1896.6463332797744,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-3966.4878164248894,3550.5008745779064,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,25,-4528.09895394478,1962.5309356061741,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4001.3461215842913,3501.3030899171185,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,26,-4521.66887185659,2028.415537932574,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4036.204426743693,3452.10530525633,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,27,-4515.238789768401,2094.3001402589734,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4071.0627319030946,3402.9075205955423,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,28,-4508.808707680211,2160.184742585373,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4105.921037062497,3353.709735934754,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,29,-4502.378625592022,2226.069344911773,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4140.779342221898,3304.511951273966,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,30,-4495.948543503832,2291.9539472381725,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4175.637647381301,3255.314166613178,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,31,-4489.518461415642,2357.8385495645725,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4210.495952540702,3206.11638195239,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,32,-4483.088379327453,2423.723151890972,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4245.354257700104,3156.9185972916016,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,33,-4476.658297239263,2489.6077542173716,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4280.212562859506,3107.7208126308137,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,34,-4470.228215151074,2555.492356543771,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4315.070868018907,3058.5230279700254,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,35,-4463.7981330628845,2621.376958870171,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4349.92917317831,3009.3252433092375,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,36,-4457.3680509746955,2687.2615611965707,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4384.787478337711,2960.127458648449,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
3,37,-4450.937968886506,2753.1461635229703,-10.523098536207499,66.19763424299003,0.0,5.574192896632453,-4419.645783497113,2910.9296739876613,7.493873563690187,60.29530208992455,0.0,215.31887030860835,0.0
