enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,4061.0284435495255,4595.534463294767,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4342.631649276371,3973.2519064797057,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,34,4111.719593341361,4556.370314229403,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4346.401223755408,4038.012697113915,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,35,4162.410743133198,4517.20616516404,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4350.170798234445,4102.773487748124,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,36,4213.101892925033,4478.042016098677,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4353.940372713483,4167.5342783823335,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,37,4263.793042716869,4438.877867033313,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4357.70994719252,4232.295069016543,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,38,4314.484192508705,4399.71371796795,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4361.479521671558,4297.055859650752,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,39,4365.175342300541,4360.5495689025865,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4365.2490961505955,4361.816650284961,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,40,4415.8664920923775,4321.385419837223,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4369.018670629634,4426.57744091917,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,41,4466.557641884213,4282.22127077186,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4372.788245108671,4491.338231553379,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,42,4517.248791676049,4243.057121706496,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4376.557819587709,4556.099022187589,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,43,4567.939941467885,4203.892972641133,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4380.327394066746,4620.859812821798,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,44,4618.631091259721,4164.72882357577,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4384.096968545784,4685.620603456007,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,45,4669.322241051557,4125.564674510406,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4387.866543024821,4750.381394090216,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,46,4720.013390843393,4086.400525445043,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4391.636117503859,4815.1421847244255,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,47,4770.704540635229,4047.2363763796798,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4395.405691982896,4879.902975358635,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,48,4821.395690427064,4008.0722273143165,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4399.175266461934,4944.663765992844,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
8,49,4872.086840218901,3968.9080782489527,-335.41245020506216,64.05796780442189,0.0,127.68979232777222,4402.9448409409715,5009.424556627053,-355.4301772056147,64.87040693044013,0.0,363.3312947081446,0.0
9,0,-5047.719507106869,-5880.9968445800805,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-416.6212351133754,-3713.4387106331387,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,1,-4987.381940100393,-5852.713963468397,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-477.1202314468351,-3741.7111559613736,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,2,-4927.044373093918,-5824.431082356715,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-537.6192277802952,-3769.9836012896085,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,3,-4866.706806087442,-5796.1482012450315,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-598.1182241137549,-3798.2560466178434,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,4,-4806.3692390809665,-5767.865320133349,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-658.6172204472148,-3826.5284919460787,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,5,-4746.03167207449,-5739.582439021666,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-719.1162167806747,-3854.8009372743136,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,6,-4685.694105068015,-5711.2995579099825,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-779.6152131141343,-3883.0733826025485,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,7,-4625.356538061539,-5683.0166767983,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-840.1142094475942,-3911.345827930784,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,8,-4565.018971055064,-5654.733795686617,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-900.6132057810541,-3939.6182732590187,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,9,-4504.681404048588,-5626.450914574934,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-961.112202114514,-3967.8907185872536,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,10,-4444.343837042113,-5598.168033463251,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1021.6111984479737,-3996.1631639154884,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,11,-4384.006270035637,-5569.885152351568,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1082.1101947814334,-4024.435609243724,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,12,-4323.668703029161,-5541.602271239885,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1142.6091911148935,-4052.7080545719587,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,13,-4263.331136022685,-5513.319390128202,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1203.1081874483532,-4080.9804999001935,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,14,-4202.993569016209,-5485.03650901652,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1263.607183781813,-4109.252945228429,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,15,-4142.656002009734,-5456.753627904836,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1324.1061801152728,-4137.525390556664,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,16,-4082.318435003258,-5428.470746793153,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1384.6051764487327,-4165.797835884899,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,17,-4021.9808679967828,-5400.187865681471,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1445.1041727821926,-4194.070281213134,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,18,-3961.643300990307,-5371.904984569787,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1505.6031691156522,-4222.342726541368,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,19,-3901.3057339838315,-5343.622103458105,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1566.1021654491121,-4250.615171869604,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,20,-3840.9681669773554,-5315.339222346422,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1626.601161782572,-4278.887617197839,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,21,-3780.63059997088,-5287.056341234739,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1687.1001581160317,-4307.1600625260735,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,22,-3720.2930329644046,-5258.773460123056,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1747.5991544494918,-4335.432507854309,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,23,-3659.955465957929,-5230.490579011373,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1808.0981507829515,-4363.704953182544,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,24,-3599.617898951453,-5202.20769789969,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1868.5971471164114,-4391.977398510779,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,25,-3539.2803319449777,-5173.924816788007,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1929.0961434498713,-4420.249843839014,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,26,-3478.9427649385016,-5145.6419356763245,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-1989.595139783331,-4448.522289167249,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,27,-3418.6051979320264,-5117.359054564641,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2050.0941361167907,-4476.794734495484,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,28,-3358.2676309255503,-5089.076173452958,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2110.593132450251,-4505.067179823719,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,29,-3297.9300639190747,-5060.793292341275,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2171.0921287837105,-4533.339625151954,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,30,-3237.592496912599,-5032.510411229592,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2231.59112511717,-4561.612070480189,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,31,-3177.2549299061234,-5004.22753011791,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2292.0901214506302,-4589.884515808424,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,32,-3116.9173628996477,-4975.944649006226,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2352.58911778409,-4618.156961136659,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,33,-3056.579795893172,-4947.661767894544,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2413.0881141175496,-4646.429406464894,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,34,-2996.2422288866965,-4919.378886782861,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2473.5871104510097,-4674.701851793129,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,35,-2935.904661880221,-4891.096005671177,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2534.0861067844694,-4702.9742971213645,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,36,-2875.567094873745,-4862.813124559495,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2594.585103117929,-4731.246742449599,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,37,-2815.2295278672696,-4834.530243447812,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2655.084099451389,-4759.519187777834,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,38,-2754.891960860794,-4806.247362336129,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2715.583095784849,-4787.79163310607,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,39,-2694.5543938543183,-4777.964481224446,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2776.082092118309,-4816.064078434304,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,40,-2634.2168268478426,-4749.681600112763,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2836.5810884517687,-4844.336523762539,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,41,-2573.879259841367,-4721.39871900108,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2897.0800847852283,-4872.608969090775,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,42,-2513.5416928348914,-4693.115837889397,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-2957.5790811186885,-4900.881414419009,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,43,-2453.2041258284157,-4664.832956777715,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3018.078077452148,-4929.1538597472445,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,44,-2392.86655882194,-4636.550075666031,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3078.577073785608,-4957.42630507548,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,45,-2332.5289918154645,-4608.267194554348,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3139.076070119068,-4985.698750403714,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,46,-2272.191424808989,-4579.984313442666,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3199.5750664525276,-5013.97119573195,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,47,-2211.853857802513,-4551.701432330982,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3260.0740627859877,-5042.243641060184,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,48,-2151.5162907960375,-4523.4185512193,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3320.5730591194474,-5070.516086388419,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
9,49,-2091.178723789562,-4495.1356701076165,-278.2233216817237,66.63740208200295,0.0,64.88544026267553,-3381.072055452907,-5098.788531716655,-289.13603131518283,66.77918629478818,0.0,244.9523329869437,0.0
10,0,4124.741429254527,-866.0096796978314,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6390.875052377127,-5478.52474769927,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,1,4143.65850939663,-930.186435246877,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6350.888051157008,-5423.330272751164,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,2,4162.575589538732,-994.363190795923,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6310.901049936889,-5368.135797803056,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,3,4181.492669680833,-1058.539946344969,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6270.914048716771,-5312.941322854949,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,4,4200.409749822936,-1122.7167018940145,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6230.9270474966515,-5257.746847906843,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,5,4219.326829965038,-1186.8934574430605,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6190.940046276533,-5202.552372958736,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,6,4238.24391010714,-1251.070212992106,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6150.953045056414,-5147.357898010629,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,7,4257.160990249242,-1315.246968541152,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6110.966043836296,-5092.163423062522,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,8,4276.078070391344,-1379.423724090198,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6070.979042616177,-5036.968948114415,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,9,4294.995150533447,-1443.6004796392435,201.32028117748496,66.90674012313484,0.0,163.57631269582544,6030.992041396059,-4981.774473166308,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,10,4313.912230675549,-1507.7772351882895,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5991.00504017594,-4926.579998218202,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,11,4332.829310817651,-1571.9539907373353,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5951.018038955821,-4871.385523270094,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,12,4351.746390959754,-1636.1307462863813,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5911.031037735703,-4816.191048321987,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,13,4370.663471101855,-1700.307501835427,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5871.044036515584,-4760.996573373881,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,14,4389.580551243957,-1764.4842573844728,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5831.0570352954655,-4705.802098425774,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,15,4408.49763138606,-1828.6610129335188,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5791.0700340753465,-4650.6076234776665,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,16,4427.414711528162,-1892.8377684825646,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5751.083032855228,-4595.41314852956,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,17,4446.331791670264,-1957.0145240316103,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5711.096031635109,-4540.218673581453,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,18,4465.248871812366,-2021.191279580656,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5671.109030414991,-4485.024198633346,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,19,4484.165951954468,-2085.368035129702,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5631.122029194872,-4429.8297236852395,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,20,4503.083032096571,-2149.5447906787476,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5591.135027974753,-4374.635248737132,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,21,4522.000112238673,-2213.7215462277936,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5551.148026754635,-4319.440773789025,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,22,4540.917192380774,-2277.8983017768396,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5511.161025534516,-4264.246298840919,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,23,4559.834272522877,-2342.0750573258856,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5471.174024314398,-4209.051823892812,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,24,4578.751352664979,-2406.251812874931,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5431.187023094279,-4153.857348944704,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,25,4597.668432807081,-2470.428568423977,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5391.20002187416,-4098.662873996598,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,26,4616.585512949184,-2534.6053239730227,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5351.213020654041,-4043.468399048491,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,27,4635.502593091285,-2598.7820795220687,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5311.226019433922,-3988.2739241003837,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,28,4654.419673233388,-2662.9588350711147,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5271.239018213804,-3933.079449152277,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,29,4673.33675337549,-2727.1355906201607,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5231.252016993685,-3877.8849742041702,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,30,4692.253833517592,-2791.312346169206,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5191.265015773567,-3822.690499256063,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,31,4711.170913659695,-2855.489101718252,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5151.278014553448,-3767.4960243079563,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,32,4730.087993801796,-2919.6658572672977,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5111.29101333333,-3712.3015493598496,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,33,4749.005073943898,-2983.8426128163437,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5071.304012113211,-3657.1070744117424,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,34,4767.922154086001,-3048.0193683653897,201.32028117748496,66.90674012313484,0.0,163.57631269582544,5031.317010893092,-3601.9125994636356,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,35,4786.839234228103,-3112.1961239144352,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4991.330009672974,-3546.718124515529,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,36,4805.7563143702055,-3176.3728794634812,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4951.3430084528545,-3491.5236495674217,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,37,4824.673394512307,-3240.5496350125272,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4911.356007232736,-3436.329174619315,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,38,4843.590474654409,-3304.7263905615728,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4871.369006012617,-3381.134699671208,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,39,4862.507554796512,-3368.9031461106188,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4831.382004792499,-3325.940224723101,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,40,4881.424634938614,-3433.0799016596648,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4791.39500357238,-3270.7457497749942,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,41,4900.341715080716,-3497.2566572087103,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4751.408002352261,-3215.5512748268875,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,42,4919.258795222818,-3561.4334127577563,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4711.421001132143,-3160.3567998787803,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,43,4938.17587536492,-3625.6101683068023,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4671.433999912024,-3105.1623249306735,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,44,4957.092955507022,-3689.786923855848,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4631.446998691906,-3049.967849982567,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,45,4976.010035649125,-3753.963679404894,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4591.459997471787,-2994.7733750344596,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,46,4994.927115791227,-3818.14043495394,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4551.4729962516685,-2939.578900086353,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,47,5013.844195933329,-3882.3171905029853,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4511.4859950315495,-2884.3844251382457,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,48,5032.761276075431,-3946.4939460520313,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4471.49899381143,-2829.189950190139,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
10,49,5051.678356217533,-4010.670701601077,201.32028117748496,66.90674012313484,0.0,163.57631269582544,4431.511992591312,-2773.9954752420317,224.27124224453425,68.15710037387866,0.0,324.0776206484861,0.0
11,0,-5728.646456534028,2957.027336032466,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1552.4267738090336,894.4541633806552,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,1,-5663.750072119249,2956.3347899867026,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1595.3953398920844,947.6161099717867,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,2,-5598.85368770447,2955.642243940939,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1638.363905975135,1000.778056562918,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,3,-5533.95730328969,2954.949697895175,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1681.3324720581854,1053.94000315405,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,4,-5469.0609188749095,2954.2571518494115,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1724.3010381412362,1107.1019497451812,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,5,-5404.164534460129,2953.564605803648,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1767.2696042242867,1160.2638963363127,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,6,-5339.268150045349,2952.8720597578845,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1810.2381703073372,1213.4258429274441,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,7,-5274.37176563057,2952.1795137121208,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1853.2067363903877,1266.5877895185754,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,8,-5209.47538121579,2951.486967666357,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1896.1753024734385,1319.7497361097069,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,9,-5144.57899680101,2950.7944216205938,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1939.143868556489,1372.9116827008384,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,10,-5079.68261238623,2950.10187557483,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-1982.1124346395395,1426.07362929197,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,11,-5014.78622797145,2949.4093295290663,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2025.0810007225903,1479.2355758831013,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,12,-4949.88984355667,2948.7167834833026,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2068.049566805641,1532.397522474233,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,13,-4884.9934591418905,2948.0242374375393,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2111.018132888691,1585.5594690653643,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,14,-4820.09707472711,2947.3316913917756,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2153.986698971742,1638.7214156564958,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,15,-4755.20069031233,2946.639145346012,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2196.9552650547926,1691.8833622476272,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,16,-4690.304305897551,2945.946599300248,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2239.923831137843,1745.045308838759,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,17,-4625.407921482771,2945.254053254485,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2282.8923972208936,1798.2072554298902,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,18,-4560.5115370679905,2944.561507208721,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2325.860963303944,1851.3692020210217,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,19,-4495.61515265321,2943.8689611629575,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2368.829529386995,1904.5311486121532,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
11,20,-4430.718768238431,2943.1764151171938,337.0637194986592,64.90007958497733,0.0,90.61141248036051,-2411.7980954700456,1957.6930952032847,315.1331772078726,68.35561598429058,0.0,321.0528481228015,0.0
