enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,24,-1464.8860656984284,1416.5469189866835,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2667.495051983389,2900.754706522787,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,25,-1517.7017180249868,1459.6024725645727,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2637.3304249110297,2839.129844220515,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,26,-1570.5173703515447,1502.658026142462,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2607.1657978386697,2777.504981918244,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,27,-1623.3330226781031,1545.7135797203514,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2577.00117076631,2715.8801196159725,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,28,-1676.148675004661,1588.7691332982404,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2546.8365436939507,2654.255257313701,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,29,-1728.9643273312195,1631.8246868761298,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2516.6719166215908,2592.6303950114298,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,30,-1781.7799796577776,1674.880240454019,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2486.5072895492312,2531.005532709158,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,31,-1834.5956319843358,1717.9357940319082,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2456.3426624768717,2469.3806704068866,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,32,-1887.411284310894,1760.9913476097977,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2426.1780354045122,2407.7558081046154,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,33,-1940.2269366374521,1804.046901187687,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2396.0134083321523,2346.130945802344,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,34,-1993.0425889640103,1847.102454765576,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2365.8487812597928,2284.5060835000722,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,35,-2045.8582412905685,1890.1580083434653,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2335.6841541874333,2222.881221197801,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,36,-2098.6738936171264,1933.2135619213545,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2305.5195271150737,2161.2563588955295,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,37,-2151.489545943685,1976.269115499244,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2275.354900042714,2099.631496593258,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,38,-2204.3051982702427,2019.3246690771332,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2245.1902729703543,2038.0066342909865,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,39,-2257.120850596801,2062.3802226550224,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2215.0256458979948,1976.3817719887152,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,40,-2309.9365029233595,2105.435776232912,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2184.861018825635,1914.7569096864436,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,41,-2362.7521552499175,2148.491329810801,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2154.6963917532753,1853.1320473841722,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,42,-2415.567807576476,2191.5468833886903,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2124.531764680916,1791.5071850819006,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,43,-2468.383459903034,2234.6024369665793,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2094.3671376085563,1729.8823227796292,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,44,-2521.199112229592,2277.6579905444687,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2064.2025105361963,1668.2574604773577,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,45,-2574.01476455615,2320.713544122358,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2034.0378834638368,1606.6325981750863,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,46,-2626.8304168827085,2363.769097700247,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-2003.8732563914773,1545.007735872815,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,47,-2679.6460692092664,2406.8246512781366,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-1973.7086293191176,1483.3828735705433,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,48,-2732.461721535825,2449.8802048560256,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-1943.544002246758,1421.7580112682717,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
7,49,-2785.277373862383,2492.935758433915,-357.3445004975403,68.14157192623577,0.0,309.1870713663746,-1913.3793751743983,1360.1331489660006,-368.3253785503421,68.6114303901941,0.0,513.9188091255287,0.0
8,0,-5177.321429908433,-1686.1583662010971,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3546.3377108991676,-6272.740711756211,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,1,-5158.8540931803045,-1745.2858638871362,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3570.333836064531,-6212.652492588713,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,2,-5140.386756452176,-1804.4133615731753,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3594.3299612298943,-6152.564273421215,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,3,-5121.919419724047,-1863.5408592592148,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3618.326086395258,-6092.476054253717,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,4,-5103.452082995918,-1922.6683569452534,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3642.3222115606213,-6032.38783508622,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,5,-5084.98474626779,-1981.795854631293,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3666.3183367259844,-5972.299615918721,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,6,-5066.5174095396615,-2040.9233523173323,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3690.3144618913475,-5912.211396751223,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,7,-5048.050072811532,-2100.050850003371,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3714.310587056711,-5852.123177583726,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,8,-5029.582736083404,-2159.1783476894107,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3738.3067122220746,-5792.034958416228,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,9,-5011.115399355275,-2218.30584537545,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3762.3028373874376,-5731.9467392487295,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,10,-4992.648062627146,-2277.433343061489,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3786.298962552801,-5671.858520081232,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,11,-4974.1807258990175,-2336.5608407475283,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3810.2950877181647,-5611.770300913734,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,12,-4955.713389170889,-2395.6883384335674,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3834.291212883528,-5551.682081746237,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,13,-4937.246052442761,-2454.8158361196065,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3858.287338048891,-5491.5938625787385,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,14,-4918.778715714631,-2513.943333805646,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3882.2834632142544,-5431.505643411241,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,15,-4900.311378986503,-2573.070831491685,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3906.279588379618,-5371.417424243743,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,16,-4881.844042258374,-2632.198329177724,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3930.275713544981,-5311.329205076245,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,17,-4863.376705530245,-2691.3258268637637,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3954.2718387103446,-5251.2409859087475,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,18,-4844.909368802117,-2750.4533245498023,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-3978.267963875708,-5191.152766741249,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,19,-4826.442032073988,-2809.580822235842,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4002.264089041071,-5131.064547573751,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,20,-4807.97469534586,-2868.7083199218814,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4026.2602142064347,-5070.976328406254,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,21,-4789.5073586177305,-2927.8358176079205,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4050.256339371798,-5010.8881092387555,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,22,-4771.040021889602,-2986.9633152939596,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4074.2524645371614,-4950.799890071257,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,23,-4752.572685161474,-3046.0908129799986,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4098.248589702524,-4890.71167090376,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,24,-4734.105348433344,-3105.218310666038,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4122.2447148678875,-4830.623451736262,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,25,-4715.638011705216,-3164.3458083520773,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4146.2408400332515,-4770.535232568764,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,26,-4697.170674977087,-3223.4733060381163,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4170.236965198615,-4710.447013401266,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,27,-4678.703338248959,-3282.6008037241554,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4194.233090363978,-4650.358794233768,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,28,-4660.23600152083,-3341.728301410195,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4218.229215529342,-4590.27057506627,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,29,-4641.768664792701,-3400.855799096234,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4242.225340694705,-4530.182355898773,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,30,-4623.301328064573,-3459.983296782273,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4266.221465860068,-4470.094136731274,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,31,-4604.833991336443,-3519.1107944683126,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4290.217591025431,-4410.005917563777,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,32,-4586.366654608315,-3578.2382921543517,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4314.213716190795,-4349.917698396279,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,33,-4567.899317880187,-3637.365789840391,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4338.209841356158,-4289.829479228781,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,34,-4549.431981152057,-3696.4932875264303,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4362.205966521521,-4229.741260061283,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,35,-4530.964644423929,-3755.6207852124694,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4386.202091686885,-4169.653040893785,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,36,-4512.4973076958,-3814.7482828985085,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4410.198216852248,-4109.564821726288,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,37,-4494.029970967672,-3873.8757805845476,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4434.194342017611,-4049.4766025587896,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,38,-4475.562634239543,-3933.003278270587,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4458.190467182974,-3989.388383391292,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,39,-4457.095297511414,-3992.130775956626,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4482.186592348338,-3929.3001642237937,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,40,-4438.627960783286,-4051.2582736426652,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4506.182717513701,-3869.211945056296,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,41,-4420.160624055156,-4110.385771328704,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4530.1788426790645,-3809.123725888798,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,42,-4401.693287327028,-4169.513269014744,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4554.1749678444285,-3749.0355067213004,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,43,-4383.2259505988995,-4228.640766700783,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4578.171093009792,-3688.947287553802,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,44,-4364.758613870771,-4287.768264386822,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4602.167218175155,-3628.8590683863044,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,45,-4346.291277142642,-4346.8957620728615,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4626.163343340518,-3568.7708492188067,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,46,-4327.823940414513,-4406.0232597589,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4650.159468505882,-3508.682630051309,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,47,-4309.356603686385,-4465.15075744494,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4674.155593671245,-3448.5944108838107,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,48,-4290.889266958256,-4524.278255130979,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4698.151718836608,-3388.506191716313,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
8,49,-4272.421930230127,-4583.405752817018,-229.37517384068985,61.94435816474866,0.0,162.6548094404254,-4722.147844001972,-3328.417972548815,-219.52028790052253,64.70245826607396,0.0,338.23078958195447,0.0
9,0,886.8168326873738,2.5581397126390115,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3711.013115150674,1362.3163592375515,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,1,826.651786881188,4.1692323061333525,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3652.8971022179526,1328.8383569402768,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,2,766.4867410750026,5.780324899627679,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3594.7810892852303,1295.3603546430022,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,3,706.3216952688167,7.39141749312202,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3536.6650763525085,1261.8823523457277,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,4,646.1566494626309,9.002510086616361,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3478.5490634197868,1228.404350048453,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,5,585.9916036564452,10.613602680110702,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3420.4330504870654,1194.9263477511784,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,6,525.8265578502596,12.224695273605036,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3362.317037554343,1161.4483454539036,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,7,465.6615120440738,13.83578786709937,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3304.201024621622,1127.9703431566288,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,8,405.49646623788794,15.446880460593711,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3246.0850116889,1094.4923408593543,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,9,345.3314204317023,17.057973054088045,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3187.9689987561783,1061.0143385620795,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,10,285.1663746255167,18.669065647582386,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3129.8529858234565,1027.536336264805,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,11,225.00132881933087,20.280158241076727,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3071.736972890735,994.0583339675304,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,12,164.83628301314525,21.89125083457106,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-3013.6209599580134,960.5803316702558,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,13,104.6712372069594,23.5023434280654,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2955.5049470252916,927.102329372981,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,14,44.50619140077379,25.113436021559743,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2897.38893409257,893.6243270757063,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,15,-15.65885440541183,26.724528615054076,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2839.272921159848,860.1463247784318,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,16,-75.82390021159767,28.33562120854841,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2781.156908227126,826.668322481157,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,17,-135.98894601778352,29.94671380204275,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2723.0408952944044,793.1903201838824,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,18,-196.15399182396914,31.557806395537085,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2664.9248823616826,759.7123178866078,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,19,-256.31903763015475,33.168898989031426,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2606.808869428961,726.2343155893333,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,20,-316.4840834363406,34.77999158252577,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2548.692856496239,692.7563132920585,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,21,-376.6491292425262,36.3910841760201,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2490.5768435635173,659.2783109947839,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,22,-436.81417504871195,38.00217676951444,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2432.4608306307955,625.8003086975093,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,23,-496.9792208548977,39.613269363008776,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2374.3448176980737,592.3223064002347,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,24,-557.1442666610834,41.22436195650312,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2316.2288047653524,558.84430410296,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,25,-617.3093124672691,42.83545454999745,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2258.1127918326306,525.3663018056853,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,26,-677.4743582734549,44.44654714349179,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2199.996778899909,491.8882995084107,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,27,-737.6394040796405,46.05763973698613,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2141.880765967187,458.4102972111361,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,28,-797.8044498858263,47.668732330480466,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2083.7647530344652,424.9322949138614,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,29,-857.969495692012,49.2798249239748,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-2025.6487401017434,391.45429261658677,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,30,-918.1345414981977,50.89091751746914,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1967.5327271690219,357.9762903193121,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,31,-978.2995873043834,52.50201011096348,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1909.4167142363,324.49828802203746,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,32,-1038.4646331105691,54.113102704457816,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1851.3007013035785,291.0202857247628,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,33,-1098.6296789167548,55.72419529795216,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1793.1846883708567,257.5422834274882,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,34,-1158.7947247229406,57.33528789144649,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1735.068675438135,224.06428113021354,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,35,-1218.9597705291262,58.94638048494083,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1676.9526625054132,190.5862788329389,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,36,-1279.124816335312,60.557473078435166,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1618.8366495726914,157.10827653566423,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,37,-1339.2898621414977,62.16856567192951,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1560.7206366399696,123.63027423838957,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,38,-1399.4549079476835,63.77965826542384,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1502.604623707248,90.15227194111495,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,39,-1459.6199537538691,65.39075085891818,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1444.4886107745263,56.67426964384029,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,40,-1519.7849995600548,67.00184345241252,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1386.3725978418045,23.19626734656564,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,41,-1579.9500453662406,68.61293604590686,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1328.2565849090827,-10.281734950709009,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,42,-1640.1150911724262,70.2240286394012,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1270.1405719763611,-43.75973724798364,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,43,-1700.280136978612,71.83512123289553,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1212.0245590436393,-77.23773954525828,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,44,-1760.4451827847977,73.44621382638987,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1153.9085461109175,-110.71574184253296,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,45,-1820.6102285909835,75.05730641988421,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1095.7925331781958,-144.1937441398076,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,46,-1880.7752743971691,76.66839901337855,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-1037.676520245474,-177.67174643708225,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,47,-1940.940320203355,78.27949160687288,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-979.5605073127524,-211.14974873435688,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,48,-2001.1053660095406,79.89058420036721,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-921.4444943800306,-244.62775103163153,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
9,49,-2061.270411815726,81.50167679386156,-304.61267540780455,60.186612765674376,0.0,271.5338931561422,-863.3284814473088,-278.10575332890613,-306.216078536091,67.06897641244129,0.0,479.94429571016116,0.0
10,0,-6330.988119848399,2700.6516111666347,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4649.096030475931,-1996.160492751631,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,1,-6294.446021015091,2647.0375708925185,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4655.727826039138,-1928.8516513077457,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,2,-6257.903922181784,2593.4235306184028,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4662.359621602345,-1861.5428098638604,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,3,-6221.361823348476,2539.809490344287,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4668.991417165552,-1794.2339684199756,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,4,-6184.819724515169,2486.1954500701713,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4675.623212728759,-1726.9251269760903,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,5,-6148.277625681861,2432.5814097960556,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4682.255008291967,-1659.616285532205,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,6,-6111.7355268485535,2378.96736952194,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4688.886803855174,-1592.3074440883202,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,7,-6075.193428015245,2325.3533292478237,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4695.518599418381,-1524.9986026444349,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,8,-6038.651329181937,2271.739288973708,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4702.150394981588,-1457.6897612005496,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,9,-6002.10923034863,2218.1252486995922,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4708.782190544795,-1390.3809197566645,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
10,10,-5965.567131515322,2164.511208425476,-86.47367190258046,64.88289683466466,0.0,145.7225559036454,-4715.413986108002,-1323.0720783127792,-67.43495236055173,67.63476065537786,0.0,354.372931721617,0.0
