enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,46,-2961.8035798288465,-3408.4929620370767,411.006441909347,61.87342393851049,0.0,348.3505946358615,-2613.4873428090505,-4265.186070126457,429.7135004055724,63.08786352191061,0.0,508.9039137981389,0.0
1,47,-2974.2972175472564,-3347.8940379011174,411.006441909347,61.87342393851049,0.0,348.3505946358615,-2580.9040487671996,-4319.208356945339,429.7135004055724,63.08786352191061,0.0,508.9039137981389,0.0
1,48,-2986.790855265667,-3287.295113765158,411.006441909347,61.87342393851049,0.0,348.3505946358615,-2548.3207547253487,-4373.23064376422,429.7135004055724,63.08786352191061,0.0,508.9039137981389,0.0
1,49,-2999.284492984077,-3226.6961896291987,411.006441909347,61.87342393851049,0.0,348.3505946358615,-2515.7374606834983,-4427.252930583102,429.7135004055724,63.08786352191061,0.0,508.9039137981389,0.0
2,0,2186.735979960115,4660.633691415385,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5843.283006923447,6098.685907440276,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,1,2244.8575724972843,4645.476016337102,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5806.849224720262,6045.490321394314,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,2,2302.979165034453,4630.318341258819,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5770.415442517078,5992.294735348352,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,3,2361.100757571623,4615.160666180536,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5733.981660313893,5939.099149302389,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,4,2419.2223501087924,4600.002991102253,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5697.547878110709,5885.903563256427,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,5,2477.3439426459618,4584.84531602397,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5661.114095907525,5832.707977210465,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,6,2535.4655351831307,4569.687640945686,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5624.68031370434,5779.512391164502,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,7,2593.5871277203005,4554.529965867404,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5588.246531501156,5726.31680511854,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,8,2651.7087202574694,4539.372290789121,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5551.812749297971,5673.121219072578,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,9,2709.8303127946388,4524.214615710837,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5515.378967094786,5619.925633026615,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,10,2767.951905331808,4509.056940632555,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5478.945184891602,5566.730046980653,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,11,2826.0734978689775,4493.899265554272,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5442.511402688418,5513.53446093469,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,12,2884.195090406147,4478.741590475988,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5406.077620485234,5460.338874888728,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,13,2942.3166829433158,4463.583915397705,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5369.643838282049,5407.143288842766,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,14,3000.4382754804856,4448.4262403194225,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5333.210056078864,5353.947702796804,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,15,3058.5598680176545,4433.268565241139,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5296.77627387568,5300.752116750841,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,16,3116.6814605548243,4418.110890162856,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5260.342491672495,5247.556530704879,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,17,3174.803053091993,4402.9532150845735,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5223.908709469311,5194.360944658917,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,18,3232.9246456291626,4387.79554000629,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5187.4749272661265,5141.165358612954,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,19,3291.046238166332,4372.637864928007,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5151.041145062942,5087.969772566992,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,20,3349.1678307035013,4357.4801898497235,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5114.607362859758,5034.77418652103,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,21,3407.2894232406707,4342.322514771441,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5078.173580656573,4981.578600475067,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,22,3465.41101577784,4327.164839693158,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5041.739798453388,4928.383014429105,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,23,3523.5326083150094,4312.0071646148745,374.8355786838415,60.06558609416493,0.0,104.61673942442988,5005.306016250204,4875.187428383142,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,24,3581.6542008521783,4296.849489536592,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4968.872234047019,4821.99184233718,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,25,3639.775793389348,4281.691814458309,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4932.4384518438355,4768.796256291218,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,26,3697.897385926517,4266.534139380025,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4896.004669640651,4715.600670245256,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,27,3756.0189784636864,4251.376464301742,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4859.570887437466,4662.405084199293,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,28,3814.1405710008557,4236.21878922346,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4823.137105234282,4609.209498153331,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,29,3872.262163538025,4221.061114145176,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4786.703323031097,4556.013912107368,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,30,3930.3837560751945,4205.903439066893,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4750.269540827912,4502.818326061406,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,31,3988.505348612364,4190.745763988611,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4713.835758624728,4449.622740015444,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,32,4046.626941149533,4175.588088910327,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4677.401976421544,4396.427153969481,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,33,4104.748533686702,4160.430413832044,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4640.96819421836,4343.231567923519,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,34,4162.870126223872,4145.272738753762,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4604.534412015175,4290.035981877557,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,35,4220.991718761041,4130.115063675478,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4568.10062981199,4236.840395831594,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,36,4279.113311298211,4114.957388597195,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4531.666847608806,4183.644809785632,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,37,4337.23490383538,4099.799713518912,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4495.233065405621,4130.44922373967,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,38,4395.356496372549,4084.6420384406288,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4458.799283202437,4077.2536376937073,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,39,4453.478088909718,4069.484363362346,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4422.365500999253,4024.058051647745,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,40,4511.599681446887,4054.326688284063,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4385.931718796068,3970.8624656017823,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,41,4569.721273984057,4039.1690132057797,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4349.497936592884,3917.6668795558203,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,42,4627.842866521226,4024.011338127497,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4313.064154389699,3864.471293509858,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,43,4685.964459058396,4008.8536630492135,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4276.630372186515,3811.2757074638953,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,44,4744.086051595565,3993.6959879709307,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4240.19658998333,3758.0801214179332,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,45,4802.2076441327345,3978.538312892648,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4203.7628077801455,3704.8845353719707,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,46,4860.329236669903,3963.3806378143645,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4167.329025576962,3651.6889493260082,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,47,4918.450829207073,3948.2229627360816,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4130.895243373777,3598.493363280046,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,48,4976.572421744242,3933.0652876577983,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4094.4614611705924,3545.2977772340837,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
2,49,5034.694014281411,3917.9076125795154,374.8355786838415,60.06558609416493,0.0,104.61673942442988,4058.027678967408,3492.102191188121,362.0003845466393,64.47628137852296,0.0,214.40733535389424,0.0
3,0,-1116.6940194763567,-374.05075673202305,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2296.4400921309943,-3868.2852230088392,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,1,-1079.377937259766,-421.35176891269657,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2246.0245034944874,-3825.808990691614,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,2,-1042.0618550431757,-468.65278109336987,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2195.608914857981,-3783.3327583743885,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,3,-1004.7457728265854,-515.9537932740432,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2145.193326221474,-3740.856526057163,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,4,-967.4296906099946,-563.2548054547167,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2094.7777375849673,-3698.3802937399378,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,5,-930.1136083934043,-610.55581763539,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,2044.3621489484603,-3655.9040614227124,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,6,-892.7975261768138,-657.8568298160633,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1993.9465603119536,-3613.427829105487,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,7,-855.4814439602233,-705.1578419967368,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1943.5309716754468,-3570.9515967882617,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,8,-818.1653617436327,-752.4588541774101,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1893.1153830389403,-3528.4753644710363,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,9,-780.8492795270422,-799.7598663580836,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1842.6997944024333,-3485.9991321538105,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,10,-743.5331973104517,-847.0608785387569,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1792.2842057659266,-3443.522899836585,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,11,-706.2171150938611,-894.3618907194302,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1741.8686171294198,-3401.0466675193597,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,12,-668.9010328772707,-941.6629029001037,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1691.453028492913,-3358.5704352021344,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,13,-631.5849506606802,-988.963915080777,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1641.0374398564063,-3316.0942028849086,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,14,-594.2688684440897,-1036.2649272614506,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1590.6218512198996,-3273.617970567683,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,15,-556.9527862274992,-1083.5659394421239,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1540.2062625833928,-3231.141738250458,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,16,-519.6367040109087,-1130.8669516227972,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1489.790673946886,-3188.6655059332325,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,17,-482.3206217943182,-1178.1679638034707,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1439.3750853103795,-3146.189273616007,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,18,-445.00453957772766,-1225.468975984144,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1388.9594966738725,-3103.7130412987817,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,19,-407.6884573611371,-1272.7699881648173,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1338.5439080373658,-3061.2368089815564,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,20,-370.3723751445466,-1320.0710003454908,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1288.128319400859,-3018.760576664331,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,21,-333.0562929279563,-1367.372012526164,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1237.7127307643523,-2976.2843443471056,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,22,-295.74021071136576,-1414.6730247068376,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1187.2971421278455,-2933.80811202988,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,23,-258.42412849477523,-1461.974036887511,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1136.8815534913388,-2891.3318797126544,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,24,-221.1080462781847,-1509.2750490681842,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1086.465964854832,-2848.855647395429,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,25,-183.79196406159417,-1556.5760612488575,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,1036.0503762183253,-2806.3794150782037,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,26,-146.4758818450037,-1603.877073429531,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,985.6347875818185,-2763.9031827609783,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,27,-109.15979962841323,-1651.1780856102046,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,935.2191989453117,-2721.4269504437525,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,28,-71.8437174118227,-1698.4790977908779,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,884.8036103088051,-2678.950718126527,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,29,-34.527635195232165,-1745.7801099715512,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,834.3880216722982,-2636.4744858093018,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,30,2.7884470213582517,-1793.0811221522245,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,783.9724330357915,-2593.9982534920764,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,31,40.10452923794878,-1840.382134332898,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,733.5568443992847,-2551.522021174851,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,32,77.42061145453931,-1887.6831465135713,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,683.141255762778,-2509.0457888576257,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,33,114.73669367112979,-1934.9841586942448,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,632.7256671262712,-2466.5695565404003,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,34,152.05277588772032,-1982.285170874918,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,582.3100784897646,-2424.093324223175,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,35,189.3688581043108,-2029.5861830555914,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,531.8944898532577,-2381.6170919059496,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,36,226.6849403209013,-2076.8871952362647,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,481.478901216751,-2339.1408595887237,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,37,264.0010225374918,-2124.1882074169384,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,431.06331258024426,-2296.6646272714984,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
3,38,301.31710475408227,-2171.4892195976117,-447.77937272589907,60.248450148626674,0.0,141.72985730797504,380.6477239437375,-2254.188394954273,-443.91720769872666,65.92390984637042,0.0,310.11486819074,0.0
