enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,19,5427.581775343747,4449.385178934139,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,2997.0774844405023,4077.7968720881777,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,20,5368.1794264760165,4420.217710610219,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3063.3067078253266,4066.508942619964,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,21,5308.777077608286,4391.050242286299,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3129.535931210151,4055.2210131517495,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,22,5249.374728740555,4361.882773962379,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3195.7651545949757,4043.933083683535,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,23,5189.972379872825,4332.7153056384595,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3261.9943779798,4032.645154215321,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,24,5130.570031005094,4303.54783731454,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3328.2236013646243,4021.357224747107,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,25,5071.167682137364,4274.38036899062,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3394.452824749449,4010.0692952788927,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,26,5011.765333269633,4245.2129006667,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3460.6820481342734,3998.781365810679,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,27,4952.362984401902,4216.045432342779,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3526.9112715190977,3987.4934363424645,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,28,4892.960635534172,4186.8779640188595,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3593.1404949039224,3976.2055068742507,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,29,4833.558286666442,4157.71049569494,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3659.3697182887468,3964.9175774060363,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,30,4774.1559377987105,4128.54302737102,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3725.598941673571,3953.629647937822,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,31,4714.75358893098,4099.3755590471,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3791.8281650583954,3942.341718469608,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,32,4655.35124006325,4070.2080907231802,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3858.05738844322,3931.053789001394,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,33,4595.9488911955195,4041.04062239926,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3924.2866118280444,3919.7658595331795,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,34,4536.546542327788,4011.87315407534,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,3990.5158352128688,3908.4779300649657,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,35,4477.144193460058,3982.7056857514203,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4056.7450585976935,3897.1900005967514,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,36,4417.741844592328,3953.5382174275005,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4122.974281982518,3885.902071128537,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,37,4358.339495724597,3924.3707491035802,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4189.203505367343,3874.614141660323,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,38,4298.937146856866,3895.2032807796604,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4255.432728752166,3863.326212192109,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,39,4239.534797989136,3866.0358124557406,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4321.661952136991,3852.0382827238946,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,40,4180.132449121405,3836.868344131821,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4387.891175521816,3840.7503532556807,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,41,4120.730100253674,3807.700875807901,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4454.12039890664,3829.4624237874664,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,42,4061.327751385944,3778.5334074839807,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4520.349622291465,3818.174494319252,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,43,4001.9254025182136,3749.365939160061,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4586.578845676289,3806.886564851038,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,44,3942.523053650483,3720.198470836141,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4652.808069061113,3795.598635382824,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,45,3883.1207047827525,3691.031002512221,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4719.037292445938,3784.31070591461,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,46,3823.7183559150217,3661.863534188301,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4785.266515830762,3773.0227764463957,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,47,3764.3160070472914,3632.696065864381,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4851.495739215587,3761.7348469781814,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,48,3704.9136581795606,3603.5285975404613,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4917.724962600411,3750.4469175099675,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
8,49,3645.5113093118302,3574.3611292165415,-351.99518189122847,66.17688614184293,0.0,243.8482505677817,4983.954185985236,3739.158988041753,-374.04012795147503,67.1842792760059,0.0,459.67239477657006,0.0
9,0,3221.9571329157006,233.97087374051512,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,291.3257291975492,4064.0860348933174,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,1,3177.6959494559687,280.70926306787374,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,323.08700371663053,4011.152970986128,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,2,3133.434765996237,327.44765239523235,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,354.8482782357121,3958.219907078939,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,3,3089.1735825365054,374.18604172259097,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,386.60955275479364,3905.2868431717493,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,4,3044.9123990767735,420.9244310499496,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,418.37082727387497,3852.35377926456,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,5,3000.651215617042,467.66282037730775,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,450.1321017929565,3799.4207153573707,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,6,2956.3900321573105,514.4012097046664,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,481.89337631203796,3746.487651450181,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,7,2912.128848697579,561.139599032025,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,513.6546508311194,3693.5545875429925,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,8,2867.867665237847,607.8779883593836,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,545.4159253502008,3640.621523635803,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,9,2823.6064817781153,654.616377686742,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,577.1771998692823,3587.6884597286135,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,10,2779.345298318384,701.3547670141004,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,608.9384743883638,3534.7553958214244,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,11,2735.0841148586524,748.093156341459,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,640.6997489074453,3481.8223319142353,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,12,2690.8229313989204,794.8315456688174,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,672.4610234265266,3428.8892680070458,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,13,2646.5617479391885,841.569934996176,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,704.222297945608,3375.9562040998567,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,14,2602.3005644794575,888.3083243235344,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,735.9835724646895,3323.0231401926676,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,15,2558.0393810197256,935.046713650893,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,767.744846983771,3270.090076285478,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,16,2513.7781975599937,981.7851029782516,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,799.5061215028525,3217.1570123782885,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,17,2469.5170141002623,1028.52349230561,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,831.2673960219339,3164.2239484710994,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,18,2425.255830640531,1075.2618816329687,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,863.0286705410152,3111.2908845639104,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,19,2380.994647180799,1122.0002709603273,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,894.7899450600967,3058.357820656721,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,20,2336.7334637210674,1168.7386602876854,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,926.5512195791781,3005.4247567495318,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,21,2292.472280261336,1215.477049615044,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,958.3124940982595,2952.4916928423427,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,22,2248.211096801604,1262.2154389424027,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,990.073768617341,2899.558628935153,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,23,2203.9499133418726,1308.9538282697613,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1021.8350431364224,2846.625565027964,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,24,2159.6887298821407,1355.6922175971197,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1053.5963176555038,2793.692501120775,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,25,2115.4275464224093,1402.430606924478,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1085.3575921745853,2740.7594372135854,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,26,2071.1663629626773,1449.1689962518367,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1117.1188666936669,2687.826373306396,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,27,2026.9051795029459,1495.9073855791953,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1148.8801412127482,2634.893309399207,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,28,1982.6439960432142,1542.6457749065537,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1180.6414157318295,2581.9602454920177,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,29,1938.3828125834825,1589.3841642339123,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1212.402690250911,2529.027181584828,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,30,1894.121629123751,1636.1225535612707,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1244.1639647699926,2476.094117677639,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,31,1849.8604456640194,1682.8609428886293,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1275.925239289074,2423.16105377045,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,32,1805.5992622042877,1729.5993322159877,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1307.6865138081555,2370.2279898632605,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,33,1761.338078744556,1776.3377215433463,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1339.4477883272368,2317.294925956071,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,34,1717.0768952848243,1823.0761108707047,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1371.2090628463184,2264.361862048882,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,35,1672.8157118250926,1869.8145001980633,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1402.9703373653997,2211.428798141693,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,36,1628.554528365361,1916.5528895254217,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1434.7316118844813,2158.4957342345033,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,37,1584.2933449056295,1963.2912788527804,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1466.4928864035626,2105.562670327314,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,38,1540.0321614458978,2010.0296681801387,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1498.2541609226441,2052.629606420125,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,39,1495.7709779861661,2056.7680575074974,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1530.0154354417255,1999.6965425129356,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,40,1451.5097945264345,2103.506446834856,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1561.776709960807,1946.7634786057463,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,41,1407.2486110667028,2150.2448361622146,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1593.5379844798883,1893.830414698557,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,42,1362.9874276069713,2196.9832254895728,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1625.29925899897,1840.897350791368,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,43,1318.7262441472396,2243.7216148169314,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1657.0605335180512,1787.9642868841786,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,44,1274.465060687508,2290.46000414429,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1688.8218080371328,1735.0312229769893,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,45,1230.2038772277763,2337.1983934716486,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1720.583082556214,1682.0981590698,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,46,1185.9426937680446,2383.936782799007,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1752.3443570752956,1629.1650951626107,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,47,1141.681510308313,2430.6751721263654,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1784.105631594377,1576.2320312554216,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,48,1097.4203268485812,2477.413561453724,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1815.8669061134585,1523.2989673482323,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
9,49,1053.1591433888498,2524.1519507810826,-437.86175803272664,64.37025243209601,0.0,316.5593303646576,1847.62818063254,1470.365903441043,-431.6280525798894,61.73076877602478,0.0,509.03510043488404,0.0
10,0,-2034.0542578621528,-5578.140813676688,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,2040.7703634814393,-4509.58647284639,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,1,-1986.6778636068311,-5535.374260489069,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1982.4125747672447,-4493.8819609184,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,2,-1939.3014693515097,-5492.60770730145,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1924.05478605305,-4478.177448990411,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,3,-1891.9250750961885,-5449.841154113831,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1865.6969973388555,-4462.472937062422,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,4,-1844.5486808408668,-5407.074600926212,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1807.3392086246606,-4446.768425134433,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,5,-1797.1722865855456,-5364.308047738593,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1748.9814199104658,-4431.063913206443,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,6,-1749.7958923302244,-5321.541494550975,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1690.6236311962712,-4415.359401278454,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,7,-1702.4194980749028,-5278.7749413633555,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1632.2658424820766,-4399.654889350465,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,8,-1655.0431038195813,-5236.008388175736,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1573.9080537678817,-4383.950377422476,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,9,-1607.6667095642601,-5193.241834988117,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1515.550265053687,-4368.245865494486,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,10,-1560.2903153089387,-5150.475281800498,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1457.1924763394923,-4352.541353566497,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,11,-1512.9139210536175,-5107.708728612879,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1398.8346876252976,-4336.836841638507,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,12,-1465.5375267982959,-5064.94217542526,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1340.476898911103,-4321.132329710518,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,13,-1418.1611325429744,-5022.175622237641,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1282.1191101969082,-4305.427817782529,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,14,-1370.7847382876532,-4979.4090690500225,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1223.7613214827136,-4289.72330585454,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,15,-1323.4083440323318,-4936.642515862403,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1165.4035327685187,-4274.018793926551,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,16,-1276.0319497770106,-4893.875962674784,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1107.0457440543241,-4258.3142819985615,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,17,-1228.655555521689,-4851.109409487165,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,1048.6879553401295,-4242.609770070572,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,18,-1181.2791612663677,-4808.342856299546,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,990.3301666259347,-4226.905258142583,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,19,-1133.9027670110463,-4765.576303111928,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,931.9723779117398,-4211.200746214593,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,20,-1086.5263727557249,-4722.809749924309,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,873.6145891975452,-4195.496234286604,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,21,-1039.1499785004034,-4680.043196736689,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,815.2568004833505,-4179.791722358615,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,22,-991.7735842450821,-4637.27664354907,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,756.8990117691559,-4164.087210430625,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,23,-944.3971899897607,-4594.510090361451,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,698.541223054961,-4148.382698502636,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,24,-897.0207957344394,-4551.743537173832,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,640.1834343407664,-4132.678186574647,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,25,-849.6444014791181,-4508.976983986214,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,581.8256456265717,-4116.973674646658,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,26,-802.2680072237965,-4466.210430798595,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,523.467856912377,-4101.269162718669,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,27,-754.8916129684752,-4423.4438776109755,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,465.11006819818226,-4085.564650790679,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,28,-707.5152187131538,-4380.677324423356,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,406.75227948398754,-4069.86013886269,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,29,-660.1388244578325,-4337.910771235737,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,348.3944907697928,-4054.1556269347006,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,30,-612.762430202511,-4295.144218048119,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,290.03670205559814,-4038.451115006711,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,31,-565.3860359471896,-4252.3776648605,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,231.67891334140342,-4022.746603078722,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,32,-518.0096416918684,-4209.611111672881,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,173.32112462720875,-4007.0420911507326,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,33,-470.6332474365469,-4166.844558485262,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,114.96333591301402,-3991.3375792227434,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,34,-423.25685318122555,-4124.078005297642,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,56.60554719881932,-3975.6330672947543,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,35,-375.8804589259041,-4081.3114521100238,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-1.752241515375374,-3959.9285553667646,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,36,-328.5040646705828,-4038.5448989224046,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-60.110030229570086,-3944.2240434387754,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,37,-281.1276704152614,-3995.7783457347855,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-118.46781894376478,-3928.5195315107862,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,38,-233.75127615994,-3953.011792547167,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-176.8256076579595,-3912.815019582797,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,39,-186.37488190461863,-3910.2452393595477,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-235.1833963721542,-3897.110507654808,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,40,-138.99848764929726,-3867.4786861719285,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-293.5411850863489,-3881.405995726818,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,41,-91.62209339397587,-3824.71213298431,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-351.8989738005436,-3865.701483798829,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,42,-44.24569913865449,-3781.9455797966907,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-410.2567625147383,-3849.99697187084,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,43,3.1306951166668853,-3739.1790266090716,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-468.614551228933,-3834.2924599428507,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,44,50.507089371988286,-3696.412473421453,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-526.9723399431277,-3818.5879480148615,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,45,97.88348362730966,-3653.6459202338337,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-585.3301286573223,-3802.883436086872,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,46,145.2598778826311,-3610.8793670462146,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-643.6879173715172,-3787.1789241588826,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,47,192.6362721379524,-3568.112813858596,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-702.0457060857118,-3771.4744122308934,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,48,240.01266639327383,-3525.346260670977,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-760.4034947999065,-3755.7699003029043,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
10,49,287.3890606485952,-3482.5797074833577,-246.19189865430246,63.82398298590501,0.0,47.9275118861903,-818.7612835141013,-3740.0653883749146,-237.17997051371952,60.43395732952583,0.0,285.0618963649605,0.0
11,0,-4354.764237095205,3364.5924029741295,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-544.7738383000024,1165.2350608034853,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,1,-4316.756185864298,3315.733103017119,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-604.6810710718278,1172.7977183411647,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,2,-4278.74813463339,3266.873803060109,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-664.5883038436527,1180.3603758788438,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,3,-4240.740083402482,3218.014503103099,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-724.4955366154782,1187.923033416523,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,4,-4202.732032171574,3169.1552031460883,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-784.4027693873031,1195.485690954202,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,5,-4164.7239809406665,3120.295903189078,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-844.310002159129,1203.0483484918814,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
11,6,-4126.715929709759,3071.4366032320677,197.51865474918338,61.901883256169384,0.0,142.1203597730775,-904.2172349309542,1210.6110060295605,191.1378884819448,60.3826989079643,0.0,277.194929699081,0.0
