enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,35,-220.771067631576,3631.7404889985737,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-727.1440985046378,3601.1275284173794,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,36,-286.06981478713135,3655.4625271063146,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-664.8790941796383,3632.9995805504145,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,37,-351.3685619426867,3679.1845652140555,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-602.6140898546387,3664.8716326834497,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,38,-416.6673090982421,3702.9066033217964,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-540.3490855296392,3696.743684816485,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,39,-481.96605625379743,3726.6286414295373,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-478.08408120463963,3728.61573694952,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,40,-547.2648034093528,3750.350679537278,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-415.81907687964014,3760.487789082555,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,41,-612.5635505649082,3774.072717645019,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-353.5540725546406,3792.35984121559,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,42,-677.8622977204635,3797.79475575276,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-291.2890682296411,3824.2318933486254,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,43,-743.1610448760189,3821.516793860501,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-229.02406390464154,3856.1039454816605,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,44,-808.4597920315744,3845.238831968242,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-166.75905957964198,3887.9759976146956,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,45,-873.7585391871296,3868.9608700759827,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-104.49405525464249,3919.848049747731,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,46,-939.0572863426851,3892.682908183724,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,-42.229050929642995,3951.720101880766,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,47,-1004.3560334982403,3916.404946291465,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,20.035953395356557,3983.592154013801,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,48,-1069.6547806537956,3940.126984399206,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,82.30095772035611,4015.464206146836,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
6,49,-1134.9535278093513,3963.8490225069468,-378.56344856664003,69.47417845552593,0.0,289.96531063109677,144.5659620453556,4047.3362582798713,-407.0720785151558,69.94825566633611,0.0,422.8931167180722,0.0
7,0,2749.2680732132935,4063.363798751341,254.91144014567521,69.10749613998786,0.0,138.10765420136292,7054.624213296604,2717.49808276515,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,1,2795.413436962028,4011.920126378196,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6988.492506524728,2700.0673899734093,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,2,2841.5588007107617,3960.476454005052,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6922.3607997528525,2682.6366971816688,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,3,2887.7041644594956,3909.032781631907,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6856.229092980977,2665.2060043899282,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,4,2933.8495282082304,3857.589109258762,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6790.097386209101,2647.7753115981877,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,5,2979.9948919569642,3806.1454368856175,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6723.965679437226,2630.344618806447,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,6,3026.140255705698,3754.7017645124724,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6657.83397266535,2612.9139260147067,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,7,3072.2856194544324,3703.2580921393283,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6591.702265893475,2595.483233222966,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,8,3118.4309832031668,3651.814419766183,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6525.570559121599,2578.0525404312257,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,9,3164.5763469519006,3600.3707473930385,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6459.438852349724,2560.6218476394847,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,10,3210.7217107006345,3548.927075019894,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6393.307145577848,2543.191154847744,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,11,3256.867074449369,3497.483402646749,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6327.175438805973,2525.7604620560037,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,12,3303.012438198103,3446.0397302736046,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6261.043732034097,2508.329769264263,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,13,3349.157801946837,3394.5960579004595,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6194.9120252622215,2490.899076472522,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,14,3395.303165695571,3343.1523855273153,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6128.780318490347,2473.4683836807817,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,15,3441.448529444305,3291.7087131541703,254.91144014567521,69.10749613998786,0.0,138.10765420136292,6062.648611718471,2456.037690889041,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,16,3487.5938931930395,3240.2650407810256,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5996.516904946596,2438.6069980973007,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,17,3533.7392569417734,3188.821368407881,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5930.38519817472,2421.17630530556,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,18,3579.8846206905077,3137.377696034736,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5864.253491402845,2403.7456125138197,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,19,3626.0299844392416,3085.9340236615917,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5798.121784630969,2386.314919722079,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,20,3672.175348187976,3034.4903512884466,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5731.990077859094,2368.884226930338,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,21,3718.32071193671,2983.046678915302,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5665.858371087218,2351.4535341385977,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,22,3764.466075685444,2931.6030065421573,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5599.726664315343,2334.022841346857,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,23,3810.6114394341785,2880.1593341690127,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5533.594957543468,2316.5921485551166,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,24,3856.7568031829123,2828.715661795868,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5467.463250771592,2299.161455763376,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,25,3902.902166931646,2777.271989422723,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5401.331543999717,2281.7307629716356,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,26,3949.0475306803805,2725.8283170495783,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5335.199837227841,2264.3000701798946,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,27,3995.192894429115,2674.3846446764337,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5269.068130455966,2246.869377388154,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,28,4041.3382581778487,2622.940972303289,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5202.93642368409,2229.4386845964136,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,29,4087.483621926583,2571.4972999301444,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5136.804716912215,2212.007991804673,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,30,4133.628985675317,2520.053627557,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5070.673010140339,2194.5772990129326,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,31,4179.774349424051,2468.6099551838547,254.91144014567521,69.10749613998786,0.0,138.10765420136292,5004.541303368464,2177.146606221192,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,32,4225.919713172785,2417.16628281071,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4938.409596596588,2159.715913429451,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,33,4272.065076921519,2365.7226104375654,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4872.2778898247125,2142.2852206377106,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,34,4318.210440670254,2314.278938064421,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4806.146183052837,2124.85452784597,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,35,4364.355804418988,2262.835265691276,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4740.014476280962,2107.4238350542296,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,36,4410.5011681677215,2211.3915933181315,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4673.882769509087,2089.993142262489,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,37,4456.646531916455,2159.9479209449864,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4607.751062737211,2072.5624494707486,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,38,4502.79189566519,2108.504248571842,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4541.619355965336,2055.1317566790076,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,39,4548.937259413924,2057.060576198697,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4475.48764919346,2037.7010638872673,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,40,4595.082623162658,2005.6169038255525,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4409.355942421585,2020.2703710955266,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,41,4641.227986911393,1954.1732314524077,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4343.224235649709,2002.839678303786,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,42,4687.373350660127,1902.729559079263,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4277.0925288778335,1985.4089855120455,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,43,4733.51871440886,1851.2858867061184,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4210.960822105958,1967.9782927203048,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,44,4779.664078157594,1799.8422143329735,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4144.829115334082,1950.5475999285643,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,45,4825.809441906329,1748.398541959829,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4078.6974085622073,1933.1169071368238,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,46,4871.954805655063,1696.9548695866843,254.91144014567521,69.10749613998786,0.0,138.10765420136292,4012.565701790332,1915.686214345083,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,47,4918.100169403797,1645.5111972135394,254.91144014567521,69.10749613998786,0.0,138.10765420136292,3946.4339950184562,1898.2555215533425,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,48,4964.245533152531,1594.0675248403948,254.91144014567521,69.10749613998786,0.0,138.10765420136292,3880.3022882465807,1880.824828761602,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
7,49,5010.3908969012655,1542.62385246725,254.91144014567521,69.10749613998786,0.0,138.10765420136292,3814.170581474705,1863.3941359698615,278.68177738290086,68.39028945516576,0.0,255.23406608126592,0.0
8,0,-5445.128304395832,-4051.1566686513884,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-337.6557938313317,-3540.3322770879313,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,1,-5376.551981391274,-4054.288677095008,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-401.82485880895865,-3557.0266198242853,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,2,-5307.9756583867165,-4057.420685538628,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-465.9939237865865,-3573.72096256064,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,3,-5239.399335382158,-4060.5526939822475,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-530.1629887642134,-3590.4153052969946,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,4,-5170.8230123776,-4063.6847024258673,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-594.3320537418413,-3607.109648033349,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,5,-5102.246689373042,-4066.816710869487,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-658.5011187194686,-3623.8039907697034,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,6,-5033.670366368484,-4069.9487193131067,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-722.6701836970963,-3640.498333506058,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,7,-4965.094043363926,-4073.080727756727,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-786.8392486747234,-3657.1926762424123,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,8,-4896.517720359368,-4076.2127362003466,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-851.0083136523508,-3673.8870189787667,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,9,-4827.94139735481,-4079.3447446439664,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-915.1773786299784,-3690.581361715121,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,10,-4759.365074350251,-4082.476753087586,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-979.3464436076058,-3707.2757044514756,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,11,-4690.7887513456935,-4085.608761531206,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1043.5155085852332,-3723.97004718783,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,12,-4622.212428341136,-4088.7407699748255,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1107.6845735628608,-3740.6643899241844,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,13,-4553.636105336578,-4091.8727784184453,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1171.8536385404882,-3757.3587326605393,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,14,-4485.0597823320195,-4095.004786862065,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1236.0227035181156,-3774.0530753968937,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,15,-4416.483459327462,-4098.136795305685,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1300.1917684957432,-3790.747418133248,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,16,-4347.907136322903,-4101.268803749304,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1364.3608334733703,-3807.4417608696026,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,17,-4279.3308133183455,-4104.400812192925,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1428.5298984509977,-3824.136103605957,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,18,-4210.754490313788,-4107.532820636544,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1492.6989634286251,-3840.8304463423115,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,19,-4142.178167309229,-4110.664829080164,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1556.8680284062527,-3857.524789078666,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,20,-4073.6018443046714,-4113.796837523783,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1621.0370933838801,-3874.2191318150203,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,21,-4005.025521300113,-4116.9288459674035,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1685.2061583615075,-3890.9134745513747,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,22,-3936.449198295555,-4120.060854411024,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1749.375223339135,-3907.607817287729,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,23,-3867.872875290997,-4123.192862854643,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1813.5442883167625,-3924.302160024084,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,24,-3799.296552286439,-4126.324871298263,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1877.71335329439,-3940.9965027604385,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,25,-3730.720229281881,-4129.456879741882,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-1941.8824182720173,-3957.690845496793,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,26,-3662.143906277323,-4132.588888185503,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2006.0514832496447,-3974.3851882331473,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,27,-3593.5675832727648,-4135.720896629122,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2070.220548227272,-3991.079530969502,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,28,-3524.9912602682066,-4138.852905072742,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2134.3896132048994,-4007.773873705856,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,29,-3456.4149372636484,-4141.984913516361,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2198.558678182527,-4024.4682164422106,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,30,-3387.8386142590907,-4145.1169219599815,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2262.7277431601547,-4041.162559178565,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,31,-3319.2622912545326,-4148.248930403602,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2326.896808137782,-4057.8569019149195,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,32,-3250.6859682499744,-4151.380938847221,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2391.0658731154094,-4074.551244651274,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,33,-3182.1096452454167,-4154.512947290841,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2455.234938093037,-4091.2455873876283,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,34,-3113.5333222408585,-4157.64495573446,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2519.404003070664,-4107.939930123983,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,35,-3044.9569992363004,-4160.776964178081,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2583.5730680482916,-4124.634272860338,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,36,-2976.380676231742,-4163.9089726217,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2647.742133025919,-4141.328615596692,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,37,-2907.804353227184,-4167.04098106532,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2711.9111980035464,-4158.0229583330465,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,38,-2839.2280302226263,-4170.172989508939,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2776.080262981174,-4174.7173010694005,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,39,-2770.651707218068,-4173.3049979525595,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2840.2493279588016,-4191.411643805755,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,40,-2702.07538421351,-4176.43700639618,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2904.418392936429,-4208.105986542109,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,41,-2633.4990612089523,-4179.569014839799,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-2968.5874579140564,-4224.800329278464,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,42,-2564.922738204394,-4182.701023283419,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3032.7565228916837,-4241.494672014819,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,43,-2496.346415199836,-4185.833031727038,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3096.925587869311,-4258.189014751173,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,44,-2427.770092195278,-4188.9650401706585,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3161.0946528469385,-4274.883357487528,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,45,-2359.1937691907196,-4192.097048614278,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3225.263717824566,-4291.577700223882,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,46,-2290.617446186162,-4195.229057057898,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3289.4327828021933,-4308.272042960237,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,47,-2222.041123181604,-4198.361065501517,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3353.6018477798207,-4324.966385696591,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,48,-2153.4648001770456,-4201.493073945137,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3417.7709127574485,-4341.660728432946,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
8,49,-2084.888477172488,-4204.625082388758,-158.0916782220727,68.64780807656122,0.0,92.61498779697403,-3481.939977735076,-4358.3550711693,-167.0768039744864,66.30512785223964,0.0,255.41709793939765,0.0
9,0,4727.73231190953,-3777.01565495107,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4465.537601028113,1092.2313189051501,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,1,4701.133114340161,-3713.6037945507583,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4445.1832169513855,1029.312724725342,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,2,4674.5339167707925,-3650.1919341504467,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4424.8288328746585,966.3941305455342,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,3,4647.934719201424,-3586.780073750135,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4404.474448797931,903.4755363657264,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,4,4621.335521632055,-3523.3682133498237,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4384.120064721203,840.5569421859186,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,5,4594.736324062687,-3459.9563529495126,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4363.765680644475,777.6383480061108,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,6,4568.137126493319,-3396.5444925492006,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4343.411296567748,714.7197538263028,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,7,4541.53792892395,-3333.1326321488896,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4323.05691249102,651.8011596464951,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,8,4514.938731354581,-3269.720771748578,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4302.702528414292,588.8825654666873,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,9,4488.339533785213,-3206.308911348266,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4282.348144337565,525.9639712868795,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,10,4461.740336215844,-3142.897050947955,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4261.993760260837,463.04537710707154,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,11,4435.141138646475,-3079.4851905476435,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4241.63937618411,400.1267829272638,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,12,4408.5419410771065,-3016.073330147332,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4221.284992107382,337.208188747456,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,13,4381.942743507738,-2952.6614697470204,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4200.930608030654,274.289594567648,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,14,4355.343545938369,-2889.249609346709,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4180.576223953927,211.37100038784024,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,15,4328.744348369,-2825.8377489463974,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4160.221839877199,148.45240620803247,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,16,4302.145150799632,-2762.425888546086,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4139.867455800471,85.53381202822447,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,17,4275.545953230263,-2699.0140281457743,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4119.513071723744,22.615217848416705,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,18,4248.946755660894,-2635.602167745463,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4099.158687647016,-40.303376331391064,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,19,4222.347558091526,-2572.1903073451513,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4078.804303570289,-103.22197051119883,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,20,4195.748360522158,-2508.7784469448397,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4058.4499194935615,-166.1405646910066,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,21,4169.149162952789,-2445.366586544528,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4038.0955354168336,-229.0591588708146,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,22,4142.54996538342,-2381.954726144217,476.7297178416359,68.7646809835027,0.0,337.24354730666244,4017.741151340106,-291.97775305062237,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
9,23,4115.950767814052,-2318.5428657439056,476.7297178416359,68.7646809835027,0.0,337.24354730666244,3997.3867672633787,-354.89634723043014,502.37815732917,66.12904388168855,0.0,557.9265746736982,0.0
