enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,2733.1831262127243,-482.40107048378536,-15.84083926999216,66.34250339451184,0.0,158.601974861516,5024.189476422693,-2863.698959509607,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,13,2757.3878364727943,-544.170478428794,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4963.427965331719,-2837.2224158535796,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,14,2781.5925467328634,-605.9398863738027,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4902.666454240745,-2810.7458721975527,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,15,2805.7972569929334,-667.7092943188113,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4841.9049431497715,-2784.2693285415253,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,16,2830.001967253003,-729.4787022638202,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4781.143432058798,-2757.7927848854983,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,17,2854.2066775130725,-791.2481102088288,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4720.381920967824,-2731.316241229471,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,18,2878.411387773142,-853.0175181538373,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4659.62040987685,-2704.839697573444,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,19,2902.616098033212,-914.7869260988459,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4598.858898785877,-2678.3631539174166,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,20,2926.8208082932815,-976.5563340438546,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4538.097387694903,-2651.8866102613897,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,21,2951.025518553351,-1038.3257419888632,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4477.335876603929,-2625.4100666053628,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,22,2975.2302288134206,-1100.0951499338719,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4416.574365512955,-2598.9335229493354,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,23,2999.43493907349,-1161.8645578788805,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4355.812854421982,-2572.4569792933084,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,24,3023.6396493335596,-1223.633965823889,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4295.051343331008,-2545.980435637281,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,25,3047.8443595936296,-1285.4033737688978,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4234.289832240034,-2519.503891981254,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,26,3072.049069853699,-1347.1727817139063,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4173.5283211490605,-2493.0273483252267,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,27,3096.2537801137687,-1408.942189658915,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4112.766810058087,-2466.5508046692,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,28,3120.4584903738382,-1470.7115976039236,-15.84083926999216,66.34250339451184,0.0,158.601974861516,4052.0052989671126,-2440.0742610131724,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,29,3144.6632006339078,-1532.4810055489322,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3991.243787876139,-2413.5977173571455,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,30,3168.8679108939773,-1594.2504134939409,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3930.482276785165,-2387.121173701118,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,31,3193.0726211540473,-1656.0198214389495,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3869.7207656941914,-2360.644630045091,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,32,3217.277331414117,-1717.7892293839582,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3808.9592546032177,-2334.168086389064,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,33,3241.4820416741863,-1779.5586373289666,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3748.197743512244,-2307.691542733037,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,34,3265.686751934256,-1841.3280452739755,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3687.4362324212702,-2281.2149990770095,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,35,3289.8914621943254,-1903.097453218984,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3626.6747213302965,-2254.7384554209825,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,36,3314.096172454395,-1964.8668611639926,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3565.913210239323,-2228.261911764955,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,37,3338.300882714465,-2026.6362691090012,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3505.151699148349,-2201.785368108928,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,38,3362.5055929745345,-2088.40567705401,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3444.3901880573753,-2175.308824452901,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,39,3386.710303234604,-2150.1750849990185,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3383.6286769664016,-2148.832280796874,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,40,3410.9150134946735,-2211.944492944027,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3322.867165875428,-2122.3557371408465,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,41,3435.119723754743,-2273.713900889036,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3262.105654784454,-2095.8791934848196,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,42,3459.324434014813,-2335.4833088340442,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3201.3441436934804,-2069.402649828792,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,43,3483.5291442748826,-2397.252716779053,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3140.5826326025067,-2042.9261061727652,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,44,3507.733854534952,-2459.0221247240615,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3079.821121511533,-2016.449562516738,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,45,3531.9385647950216,-2520.7915326690704,-15.84083926999216,66.34250339451184,0.0,158.601974861516,3019.0596104205592,-1989.973018860711,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,46,3556.143275055091,-2582.560940614079,-15.84083926999216,66.34250339451184,0.0,158.601974861516,2958.2980993295855,-1963.4964752046837,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,47,3580.3479853151607,-2644.3303485590877,-15.84083926999216,66.34250339451184,0.0,158.601974861516,2897.536588238612,-1937.0199315486566,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,48,3604.5526955752307,-2706.099756504096,-15.84083926999216,66.34250339451184,0.0,158.601974861516,2836.775077147638,-1910.5433878926294,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
1,49,3628.7574058353002,-2767.8691644491046,-15.84083926999216,66.34250339451184,0.0,158.601974861516,2776.0135660566643,-1884.0668442366023,6.436102387901677,66.27947339884375,0.0,293.5449389254745,0.0
2,0,3664.613716447707,-1974.58255593098,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-681.6452464548956,-593.5520234852992,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,1,3613.14003885466,-1934.128774044157,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-621.2711430386912,-588.4752042285747,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,2,3561.666361261614,-1893.674992157334,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-560.8970396224868,-583.39838497185,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,3,3510.192683668568,-1853.221210270511,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-500.52293620628234,-578.3215657151255,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,4,3458.7190060755215,-1812.7674283836877,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-440.14883279007745,-573.2447464584009,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,5,3407.245328482475,-1772.3136464968647,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-379.774729373873,-568.1679272016759,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,6,3355.771650889429,-1731.8598646100415,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-319.4006259576686,-563.0911079449514,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,7,3304.2979732963827,-1691.4060827232186,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-259.0265225414639,-558.0142886882268,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,8,3252.8242957033362,-1650.9523008363956,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-198.65241912525948,-552.9374694315022,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,9,3201.3506181102903,-1610.4985189495724,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-138.27831570905482,-547.8606501747776,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,10,3149.8769405172443,-1570.0447370627494,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-77.90421229285016,-542.7838309180528,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,11,3098.403262924198,-1529.5909551759264,140.83580601045196,65.46791545405677,0.0,308.1642307736905,-17.5301088766455,-537.7070116613281,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,12,3046.9295853311514,-1489.1371732891032,140.83580601045196,65.46791545405677,0.0,308.1642307736905,42.843994539558935,-532.6301924046035,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,13,2995.4559077381055,-1448.6833914022802,140.83580601045196,65.46791545405677,0.0,308.1642307736905,103.2180979557636,-527.5533731478789,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,14,2943.982230145059,-1408.229609515457,140.83580601045196,65.46791545405677,0.0,308.1642307736905,163.59220137196803,-522.4765538911545,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,15,2892.5085525520126,-1367.775827628634,140.83580601045196,65.46791545405677,0.0,308.1642307736905,223.9663047881727,-517.3997346344297,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,16,2841.0348749589666,-1327.322045741811,140.83580601045196,65.46791545405677,0.0,308.1642307736905,284.3404082043771,-512.3229153777049,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,17,2789.56119736592,-1286.868263854988,140.83580601045196,65.46791545405677,0.0,308.1642307736905,344.71451162058156,-507.24609612098027,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,18,2738.0875197728737,-1246.414481968165,140.83580601045196,65.46791545405677,0.0,308.1642307736905,405.0886150367862,-502.16927686425566,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,19,2686.6138421798278,-1205.9607000813419,140.83580601045196,65.46791545405677,0.0,308.1642307736905,465.46271845299066,-497.0924576075311,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,20,2635.1401645867813,-1165.5069181945187,140.83580601045196,65.46791545405677,0.0,308.1642307736905,525.8368218691953,-492.0156383508064,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,21,2583.6664869937354,-1125.0531363076957,140.83580601045196,65.46791545405677,0.0,308.1642307736905,586.2109252854,-486.9388190940818,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,22,2532.192809400689,-1084.5993544208727,140.83580601045196,65.46791545405677,0.0,308.1642307736905,646.5850287016045,-481.861999837357,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,23,2480.719131807643,-1044.1455725340497,140.83580601045196,65.46791545405677,0.0,308.1642307736905,706.9591321178091,-476.7851805806324,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,24,2429.2454542145965,-1003.6917906472265,140.83580601045196,65.46791545405677,0.0,308.1642307736905,767.3332355340135,-471.7083613239078,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,25,2377.77177662155,-963.2380087604035,140.83580601045196,65.46791545405677,0.0,308.1642307736905,827.7073389502182,-466.63154206718315,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,26,2326.298099028504,-922.7842268735805,140.83580601045196,65.46791545405677,0.0,308.1642307736905,888.0814423664227,-461.5547228104585,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,27,2274.8244214354577,-882.3304449867574,140.83580601045196,65.46791545405677,0.0,308.1642307736905,948.4555457826273,-456.4779035537338,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,28,2223.3507438424112,-841.8766630999344,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1008.8296491988318,-451.4010842970091,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,29,2171.8770662493653,-801.4228812131113,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1069.2037526150364,-446.3242650402845,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,30,2120.403388656319,-760.9690993262882,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1129.577856031241,-441.24744578355984,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,31,2068.929711063273,-720.5153174394652,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1189.9519594474455,-436.1706265268352,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,32,2017.4560334702264,-680.0615355526421,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1250.3260628636501,-431.0938072701105,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,33,1965.9823558771802,-639.607753665819,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1310.7001662798546,-426.0169880133859,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,34,1914.508678284134,-599.153971778996,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1371.0742696960592,-420.94016875666125,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,35,1863.0350006910878,-558.700189892173,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1431.4483731122637,-415.8633494999366,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,36,1811.5613230980416,-518.2464080053498,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1491.8224765284683,-410.7865302432119,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,37,1760.0876455049952,-477.7926261185268,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1552.196579944673,-405.70971098648727,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,38,1708.613967911949,-437.3388442317037,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1612.5706833608774,-400.6328917297626,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,39,1657.1402903189028,-396.8850623448807,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1672.944786777082,-395.55607247303794,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,40,1605.6666127258566,-356.43128045805764,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1733.3188901932865,-390.4792532163133,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,41,1554.1929351328104,-315.97749857123455,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1793.6929936094912,-385.4024339595887,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,42,1502.719257539764,-275.5237166844115,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1854.0670970256956,-380.325614702864,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,43,1451.2455799467177,-235.06993479758845,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1914.4412004419003,-375.24879544613935,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,44,1399.7719023536715,-194.61615291076538,140.83580601045196,65.46791545405677,0.0,308.1642307736905,1974.815303858105,-370.1719761894147,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,45,1348.2982247606253,-154.1623710239423,140.83580601045196,65.46791545405677,0.0,308.1642307736905,2035.1894072743094,-365.09515693269003,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,46,1296.824547167579,-113.70858913711925,140.83580601045196,65.46791545405677,0.0,308.1642307736905,2095.563510690514,-360.0183376759654,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,47,1245.3508695745327,-73.25480725029621,140.83580601045196,65.46791545405677,0.0,308.1642307736905,2155.9376141067187,-354.9415184192407,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,48,1193.8771919814865,-32.801025363473116,140.83580601045196,65.46791545405677,0.0,308.1642307736905,2216.311717522923,-349.86469916251605,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
2,49,1142.4035143884403,7.652756523349922,140.83580601045196,65.46791545405677,0.0,308.1642307736905,2276.6858209391276,-344.78787990579144,162.94443932333547,60.58718063316705,0.0,445.19334304402014,0.0
3,0,4955.306973212011,-216.77405345395755,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2901.1450727159167,-3919.945770518929,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,1,4898.646023634687,-243.87834623079084,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2897.1051564675477,-3851.25039659197,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,2,4841.98507405736,-270.982639007624,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2893.065240219178,-3782.555022665012,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,3,4785.324124480036,-298.0869317844573,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2889.0253239708086,-3713.859648738054,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,4,4728.663174902709,-325.1912245612908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2884.985407722439,-3645.1642748110958,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,5,4672.002225325384,-352.2955173381241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2880.9454914740695,-3576.468900884138,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,6,4615.341275748058,-379.3998101149574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2876.9055752257,-3507.7735269571795,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,7,4558.680326170733,-406.5041028917907,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2872.865658977331,-3439.0781530302215,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,8,4502.019376593407,-433.6083956686241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2868.8257427289614,-3370.3827791032636,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,9,4445.358427016081,-460.7126884454574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2864.785826480592,-3301.687405176305,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,10,4388.697477438755,-487.8169812222908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2860.7459102322223,-3232.992031249347,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,11,4332.03652786143,-514.9212739991241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2856.705993983853,-3164.296657322389,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,12,4275.375578284104,-542.0255667759575,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2852.6660777354837,-3095.601283395431,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,13,4218.714628706779,-569.1298595527908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2848.626161487114,-3026.905909468473,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,14,4162.0536791294535,-596.2341523296241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2844.5862452387446,-2958.2105355415147,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,15,4105.392729552128,-623.3384451064574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2840.546328990375,-2889.5151616145567,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,16,4048.7317799748025,-650.4427378832908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2836.506412742006,-2820.8197876875984,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,17,3992.070830397477,-677.547030660124,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2832.4664964936364,-2752.1244137606404,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,18,3935.409880820151,-704.6513234369575,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2828.426580245267,-2683.429039833682,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,19,3878.7489312428256,-731.7556162137907,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2824.386663996898,-2614.733665906724,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,20,3822.0879816654997,-758.8599089906241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2820.3467477485283,-2546.038291979766,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,21,3765.427032088174,-785.9642017674573,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2816.3068315001588,-2477.342918052808,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,22,3708.7660825108487,-813.0684945442908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2812.266915251789,-2408.64754412585,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,23,3652.1051329335232,-840.1727873211241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2808.2269990034197,-2339.9521701988915,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,24,3595.4441833561978,-867.2770800979574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2804.18708275505,-2271.2567962719336,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,25,3538.783233778872,-894.3813728747907,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2800.1471665066806,-2202.561422344975,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,26,3482.1222842015463,-921.4856656516241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2796.1072502583115,-2133.8660484180173,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,27,3425.461334624221,-948.5899584284574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2792.067334009942,-2065.170674491059,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,28,3368.8003850468954,-975.6942512052908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2788.0274177615725,-1996.475300564101,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,29,3312.1394354695694,-1002.7985439821241,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2783.9875015132034,-1927.779926637143,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,30,3255.478485892244,-1029.9028367589574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2779.947585264834,-1859.0845527101847,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,31,3198.8175363149185,-1057.0071295357907,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2775.9076690164643,-1790.3891787832267,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,32,3142.156586737593,-1084.1114223126242,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2771.8677527680948,-1721.6938048562683,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,33,3085.4956371602675,-1111.2157150894575,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2767.827836519725,-1652.9984309293104,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,34,3028.8346875829416,-1138.3200078662908,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2763.787920271356,-1584.3030570023523,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,35,2972.173738005616,-1165.424300643124,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2759.7480040229866,-1515.607683075394,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,36,2915.5127884282906,-1192.5285934199574,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2755.708087774617,-1446.912309148436,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
3,37,2858.8518388509647,-1219.6328861967909,-72.02170531273589,62.81007796473853,0.0,244.43544470430848,2751.6681715262475,-1378.2169352214778,-57.2187850406909,68.81406340464453,0.0,356.63436062626175,0.0
