enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-782.8729554899487,-5923.629744772964,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1776.0401763270227,-3202.7777768521582,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,12,-769.1448532195759,-5864.997106876825,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1726.4611063170034,-3241.616661186751,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,13,-755.4167509492031,-5806.364468980685,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1676.8820363069844,-3280.4555455213435,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,14,-741.6886486788303,-5747.731831084546,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1627.3029662969655,-3319.2944298559364,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,15,-727.9605464084575,-5689.0991931884055,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1577.7238962869462,-3358.1333141905293,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,16,-714.2324441380847,-5630.466555292266,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1528.1448262769272,-3396.972198525122,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,17,-700.5043418677119,-5571.833917396127,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1478.5657562669082,-3435.811082859715,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,18,-686.776239597339,-5513.201279499986,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1428.986686256889,-3474.649967194308,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,19,-673.0481373269662,-5454.568641603847,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1379.4076162468698,-3513.488851528901,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,20,-659.3200350565934,-5395.936003707708,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1329.8285462368508,-3552.3277358634937,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,21,-645.5919327862206,-5337.303365811568,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1280.2494762268318,-3591.1666201980865,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,22,-631.8638305158477,-5278.670727915429,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1230.6704062168126,-3630.0055045326794,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,23,-618.1357282454749,-5220.038090019289,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1181.0913362067936,-3668.8443888672723,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,24,-604.4076259751021,-5161.405452123149,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1131.5122661967744,-3707.6832732018647,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,25,-590.6795237047293,-5102.77281422701,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1081.9331961867551,-3746.5221575364576,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,26,-576.9514214343565,-5044.1401763308695,383.168552364943,60.218327929340944,0.0,13.177713650060241,-1032.3541261767364,-3785.3610418710505,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,27,-563.2233191639837,-4985.50753843473,383.168552364943,60.218327929340944,0.0,13.177713650060241,-982.775056166717,-3824.1999262056434,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,28,-549.4952168936109,-4926.874900538591,383.168552364943,60.218327929340944,0.0,13.177713650060241,-933.195986156698,-3863.038810540236,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,29,-535.7671146232381,-4868.242262642451,383.168552364943,60.218327929340944,0.0,13.177713650060241,-883.6169161466789,-3901.877694874829,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,30,-522.0390123528651,-4809.609624746311,383.168552364943,60.218327929340944,0.0,13.177713650060241,-834.0378461366598,-3940.716579209422,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,31,-508.31091008249234,-4750.976986850172,383.168552364943,60.218327929340944,0.0,13.177713650060241,-784.4587761266407,-3979.555463544015,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,32,-494.58280781211954,-4692.344348954032,383.168552364943,60.218327929340944,0.0,13.177713650060241,-734.8797061166215,-4018.3943478786077,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,33,-480.85470554174674,-4633.711711057893,383.168552364943,60.218327929340944,0.0,13.177713650060241,-685.3006361066025,-4057.2332322132006,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,34,-467.12660327137394,-4575.079073161753,383.168552364943,60.218327929340944,0.0,13.177713650060241,-635.7215660965834,-4096.0721165477935,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,35,-453.3985010010011,-4516.446435265613,383.168552364943,60.218327929340944,0.0,13.177713650060241,-586.1424960865643,-4134.911000882386,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,36,-439.6703987306283,-4457.813797369474,383.168552364943,60.218327929340944,0.0,13.177713650060241,-536.563426076545,-4173.749885216979,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,37,-425.9422964602555,-4399.181159473334,383.168552364943,60.218327929340944,0.0,13.177713650060241,-486.98435606652606,-4212.588769551572,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,38,-412.2141941898826,-4340.548521577194,383.168552364943,60.218327929340944,0.0,13.177713650060241,-437.4052860565069,-4251.427653886165,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,39,-398.4860919195098,-4281.915883681055,383.168552364943,60.218327929340944,0.0,13.177713650060241,-387.82621604648784,-4290.266538220758,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,40,-384.757989649137,-4223.283245784915,383.168552364943,60.218327929340944,0.0,13.177713650060241,-338.24714603646873,-4329.105422555351,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,41,-371.02988737876416,-4164.650607888775,383.168552364943,60.218327929340944,0.0,13.177713650060241,-288.6680760264496,-4367.944306889944,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,42,-357.30178510839136,-4106.017969992636,383.168552364943,60.218327929340944,0.0,13.177713650060241,-239.0890060164305,-4406.7831912245365,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,43,-343.57368283801856,-4047.3853320964963,383.168552364943,60.218327929340944,0.0,13.177713650060241,-189.50993600641138,-4445.622075559129,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,44,-329.8455805676457,-3988.7526942003565,383.168552364943,60.218327929340944,0.0,13.177713650060241,-139.9308659963923,-4484.460959893722,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,45,-316.1174782972729,-3930.120056304217,383.168552364943,60.218327929340944,0.0,13.177713650060241,-90.35179598637319,-4523.299844228315,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,46,-302.3893760269001,-3871.4874184080772,383.168552364943,60.218327929340944,0.0,13.177713650060241,-40.77272597635408,-4562.138728562908,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,47,-288.6612737565273,-3812.854780511938,383.168552364943,60.218327929340944,0.0,13.177713650060241,8.806344033665027,-4600.977612897501,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,48,-274.93317148615444,-3754.222142615798,383.168552364943,60.218327929340944,0.0,13.177713650060241,58.385414043684136,-4639.816497232094,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
1,49,-261.20506921578163,-3695.5895047196586,383.168552364943,60.218327929340944,0.0,13.177713650060241,107.96448405370319,-4678.655381566687,397.85650464765615,62.980497929234076,0.0,128.07417565859905,0.0
2,0,579.0759237338468,-257.54048626880194,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3610.024892589065,-2369.763835199356,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,1,537.6314613552863,-313.3331592354125,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3542.344257831326,-2371.439323373816,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,2,496.1869989767258,-369.12583220202305,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3474.6636230735867,-2373.114811548276,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,3,454.7425365981651,-424.9185051686336,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3406.9829883158473,-2374.7902997227366,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,4,413.2980742196046,-480.7111781352439,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3339.3023535581083,-2376.4657878971966,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,5,371.8536118410441,-536.5038511018545,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3271.621718800369,-2378.1412760716566,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,6,330.40914946248336,-592.2965240684648,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3203.9410840426294,-2379.816764246117,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,7,288.96468708392285,-648.0891970350754,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3136.26044928489,-2381.4922524205776,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,8,247.52022470536235,-703.8818700016857,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3068.5798145271506,-2383.1677405950377,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,9,206.07576232680162,-759.6745429682962,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-3000.899179769411,-2384.843228769498,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,10,164.63129994824112,-815.4672159349066,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2933.2185450116717,-2386.518716943958,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,11,123.18683756968062,-871.2598889015171,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2865.5379102539328,-2388.1942051184183,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,12,81.74237519112012,-927.0525618681274,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2797.8572754961933,-2389.8696932928788,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,13,40.297912812559616,-982.8452348347378,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2730.176640738454,-2391.545181467339,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,14,-1.146549566001113,-1038.6379078013483,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2662.4960059807145,-2393.2206696417993,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,15,-42.591011944561615,-1094.4305807679586,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2594.815371222975,-2394.8961578162593,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,16,-84.03547432312212,-1150.2232537345692,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2527.1347364652356,-2396.57164599072,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,17,-125.47993670168273,-1206.0159267011795,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2459.4541017074966,-2398.24713416518,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,18,-166.92439908024335,-1261.80859966779,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2391.773466949757,-2399.9226223396404,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,19,-208.36886145880374,-1317.6012726344004,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2324.092832192018,-2401.5981105141004,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,20,-249.81332383736435,-1373.3939456010107,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2256.4121974342784,-2403.273598688561,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,21,-291.25778621592497,-1429.1866185676213,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2188.731562676539,-2404.949086863021,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,22,-332.70224859448547,-1484.9792915342318,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2121.0509279188,-2406.6245750374815,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,23,-374.1467109730461,-1540.7719645008422,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-2053.3702931610605,-2408.3000632119415,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,24,-415.5911733516067,-1596.5646374674525,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1985.6896584033211,-2409.975551386402,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,25,-457.0356357301672,-1652.357310434063,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1918.0090236455817,-2411.651039560862,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,26,-498.4800981087277,-1708.1499834006734,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1850.3283888878423,-2413.3265277353225,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,27,-539.9245604872883,-1763.9426563672837,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1782.6477541301028,-2415.0020159097826,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,28,-581.3690228658488,-1819.7353293338942,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1714.9671193723636,-2416.677504084243,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,29,-622.8134852444093,-1875.5280023005048,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1647.2864846146242,-2418.352992258703,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,30,-664.25794762297,-1931.3206752671151,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1579.605849856885,-2420.0284804331636,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,31,-705.7024100015306,-1987.1133482337254,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1511.9252150991456,-2421.7039686076237,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,32,-747.146872380091,-2042.906021200336,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1444.2445803414062,-2423.379456782084,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,33,-788.5913347586517,-2098.6986941669466,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1376.5639455836667,-2425.054944956544,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,34,-830.0357971372122,-2154.4913671335567,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1308.8833108259275,-2426.7304331310047,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,35,-871.4802595157728,-2210.284040100167,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1241.202676068188,-2428.4059213054647,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,36,-912.9247218943333,-2266.0767130667778,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1173.522041310449,-2430.0814094799252,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,37,-954.3691842728939,-2321.8693860333883,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1105.8414065527095,-2431.7568976543853,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,38,-995.8136466514545,-2377.6620589999984,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-1038.16077179497,-2433.432385828846,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,39,-1037.258109030015,-2433.454731966609,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-970.4801370372307,-2435.107874003306,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,40,-1078.7025714085755,-2489.2474049332195,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-902.7995022794914,-2436.7833621777663,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,41,-1120.147033787136,-2545.0400778998296,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-835.118867521752,-2438.4588503522264,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,42,-1161.5914961656968,-2600.83275086644,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-767.4382327640127,-2440.134338526687,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,43,-1203.0359585442573,-2656.6254238330507,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-699.7575980062734,-2441.809826701147,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,44,-1244.4804209228178,-2712.4180967996613,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-632.076963248534,-2443.4853148756074,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,45,-1285.9248833013785,-2768.2107697662714,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-564.3963284907946,-2445.1608030500674,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,46,-1327.369345679939,-2824.003442732882,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-496.71569373305533,-2446.836291224528,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,47,-1368.8138080584995,-2879.7961156994925,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-429.0350589753159,-2448.511779398988,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,48,-1410.25827043706,-2935.588788666103,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-361.3544242175766,-2450.187267573448,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
2,49,-1451.7027328156207,-2991.381461632713,-127.77045526861906,69.5015526345064,0.0,216.6060667735124,-293.6737894598373,-2451.8627557479085,-123.43557273654173,67.70137060527853,0.0,451.418113138455,0.0
3,0,814.4957054903152,1940.9206804333453,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-1032.3133482691196,6422.824838151025,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,1,802.3351101807091,2007.1989725903359,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-996.4638004836847,6373.275737360947,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,2,790.1745148711029,2073.477264747326,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-960.6142526982496,6323.726636570869,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,3,778.0139195614968,2139.755556904316,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-924.7647049128148,6274.177535780791,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,4,765.8533242518906,2206.0338490613067,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-888.9151571273796,6224.628434990713,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,5,753.6927289422847,2272.312141218297,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-853.0656093419448,6175.079334200635,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,6,741.5321336326784,2338.5904333752874,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-817.2160615565099,6125.530233410556,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,7,729.3715383230724,2404.8687255322775,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-781.366513771075,6075.981132620479,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,8,717.2109430134662,2471.1470176892676,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-745.5169659856399,6026.432031830401,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,9,705.0503477038601,2537.4253098462586,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-709.667418200205,5976.882931040323,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,10,692.8897523942541,2603.7036020032483,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-673.81787041477,5927.333830250245,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,11,680.729157084648,2669.981894160239,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-637.968322629335,5877.784729460167,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,12,668.5685617750419,2736.2601863172295,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-602.1187748439,5828.235628670089,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,13,656.4079664654357,2802.5384784742196,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-566.269227058465,5778.6865278800105,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,14,644.2473711558296,2868.8167706312097,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-530.41967927303,5729.137427089933,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,15,632.0867758462235,2935.0950627882003,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-494.5701314875952,5679.588326299855,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,16,619.9261805366175,3001.3733549451904,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-458.7205837021602,5630.039225509777,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,17,607.7655852270113,3067.6516471021805,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-422.8710359167253,5580.490124719699,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,18,595.6049899174052,3133.929939259171,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-387.0214881312903,5530.941023929621,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,19,583.444394607799,3200.2082314161617,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-351.1719403458553,5481.391923139543,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,20,571.283799298193,3266.4865235731518,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-315.3223925604203,5431.842822349465,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,21,559.1232039885869,3332.764815730142,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-279.47284477498533,5382.293721559387,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,22,546.9626086789808,3399.0431078871325,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-243.62329698955045,5332.744620769309,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,23,534.8020133693747,3465.3214000441226,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-207.77374920411546,5283.195519979231,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,24,522.6414180597685,3531.599692201113,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-171.92420141868047,5233.646419189154,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,25,510.4808227501625,3597.8779843581033,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-136.07465363324553,5184.097318399075,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,26,498.3202274405563,3664.156276515094,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-100.22510584781054,5134.548217608997,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,27,486.15963213095023,3730.434568672084,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-64.3755580623756,5084.999116818919,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,28,473.99903682134413,3796.712860829074,374.73326516810494,67.38465767169392,0.0,349.60313415858803,-28.52601027694061,5035.450016028842,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,29,461.838441511738,3862.9911529860647,374.73326516810494,67.38465767169392,0.0,349.60313415858803,7.323537508494326,4985.900915238763,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,30,449.6778462021319,3929.269445143055,374.73326516810494,67.38465767169392,0.0,349.60313415858803,43.17308529392926,4936.351814448685,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,31,437.5172508925258,3995.547737300045,374.73326516810494,67.38465767169392,0.0,349.60313415858803,79.0226330793642,4886.802713658608,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,32,425.3566555829197,4061.8260294570355,374.73326516810494,67.38465767169392,0.0,349.60313415858803,114.87218086479919,4837.25361286853,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,33,413.1960602733136,4128.104321614026,374.73326516810494,67.38465767169392,0.0,349.60313415858803,150.72172865023416,4787.704512078451,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,34,401.03546496370745,4194.382613771016,374.73326516810494,67.38465767169392,0.0,349.60313415858803,186.57127643566912,4738.155411288373,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,35,388.87486965410136,4260.660905928006,374.73326516810494,67.38465767169392,0.0,349.60313415858803,222.4208242211041,4688.606310498296,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,36,376.71427434449527,4326.939198084997,374.73326516810494,67.38465767169392,0.0,349.60313415858803,258.27037200653905,4639.057209708218,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,37,364.5536790348891,4393.217490241987,374.73326516810494,67.38465767169392,0.0,349.60313415858803,294.11991979197404,4589.508108918139,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
3,38,352.393083725283,4459.495782398977,374.73326516810494,67.38465767169392,0.0,349.60313415858803,329.969467577409,4539.959008128062,371.25925737885075,61.158020451331566,0.0,504.11367471105405,0.0
