enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,19,316.90684759537834,-1425.2994685162664,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-1281.4232899007548,72.36819496101259,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,20,293.2913317102053,-1368.8282756264045,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-1222.7104557570992,53.167256303199395,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,21,269.6758158250322,-1312.357082736543,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-1163.9976216134437,33.966317645386255,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,22,246.0602999398592,-1255.885889846681,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-1105.284787469788,14.765378987573115,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,23,222.44478405468612,-1199.4146969568192,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-1046.5719533261326,-4.435559670240082,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,24,198.82926816951306,-1142.9435040669575,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-987.8591191824769,-23.63649832805328,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,25,175.21375228434,-1086.472311177096,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-929.1462850388212,-42.83743698586645,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,26,151.59823639916698,-1030.001118287234,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-870.4334508951656,-62.03837564367967,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,27,127.98272051399391,-973.5299253973723,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-811.7206167515101,-81.23931430149287,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,28,104.36720462882084,-917.0587325075105,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-753.0077826078546,-100.44025295930601,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,29,80.7516887436478,-860.5875396176488,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-694.2949484641989,-119.64119161711915,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,30,57.13617285847474,-804.116346727787,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-635.5821143205433,-138.84213027493232,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,31,33.5206569733017,-747.6451538379251,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-576.8692801768877,-158.0430689327455,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,32,9.90514108812863,-691.1739609480635,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-518.1564460332322,-177.24400759055868,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,33,-13.710374797044409,-634.7027680582016,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-459.44361188957663,-196.44494624837185,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,34,-37.32589068221746,-578.23157516834,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-400.7307777459211,-215.645884906185,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,35,-60.941406567390516,-521.7603822784781,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-342.0179436022655,-234.84682356399816,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,36,-84.55692245256357,-465.28918938861636,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-283.30510945860993,-254.04776222181135,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,37,-108.17243833773662,-408.8179964987546,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-224.59227531495438,-273.2487008796245,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,38,-131.78795422290966,-352.34680360889286,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-165.87944117129882,-292.4496395374377,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,39,-155.40347010808273,-295.8756107190311,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-107.16660702764324,-311.6505781952509,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,40,-179.0189859932558,-239.40441782916935,29.39736981181079,61.21019700120916,0.0,337.3059548172602,-48.45377288398767,-330.851516853064,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,41,-202.63450187842884,-182.9332249393076,29.39736981181079,61.21019700120916,0.0,337.3059548172602,10.259061259667902,-350.0524555108772,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,42,-226.25001776360187,-126.46203204944581,29.39736981181079,61.21019700120916,0.0,337.3059548172602,68.97189540332346,-369.25339416869036,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,43,-249.86553364877494,-69.99083915958406,29.39736981181079,61.21019700120916,0.0,337.3059548172602,127.68472954697904,-388.45433282650356,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,44,-273.481049533948,-13.519646269722273,29.39736981181079,61.21019700120916,0.0,337.3059548172602,186.39756369063463,-407.6552714843167,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,45,-297.096565419121,42.95154662013948,29.39736981181079,61.21019700120916,0.0,337.3059548172602,245.11039783429015,-426.8562101421299,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,46,-320.7120813042941,99.42273951000124,29.39736981181079,61.21019700120916,0.0,337.3059548172602,303.82323197794574,-446.0571487999431,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,47,-344.32759718946716,155.893932399863,29.39736981181079,61.21019700120916,0.0,337.3059548172602,362.53606612160127,-465.25808745775623,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,48,-367.9431130746402,212.36512528972474,29.39736981181079,61.21019700120916,0.0,337.3059548172602,421.2489002652569,-484.4590261155694,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
9,49,-391.5586289598133,268.83631817958656,29.39736981181079,61.21019700120916,0.0,337.3059548172602,479.96173440891255,-503.6599647733826,26.27118987428477,61.77275239554663,0.0,468.10936853337773,0.0
10,0,5911.89916973312,486.33069476735136,473.9244240717625,61.33703890809302,0.0,310.29832140701456,2936.280426776595,4297.832260961552,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,1,5865.118190466137,526.001494114415,473.9244240717625,61.33703890809302,0.0,310.29832140701456,2966.1573600407755,4239.064136325741,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,2,5818.337211199153,565.6722934614781,473.9244240717625,61.33703890809302,0.0,310.29832140701456,2996.034293304955,4180.29601168993,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,3,5771.55623193217,605.3430928085413,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3025.9112265691356,4121.52788705412,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,4,5724.775252665186,645.0138921556047,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3055.788159833316,4062.759762418309,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,5,5677.9942733982025,684.6846915026679,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3085.6650930974956,4003.991637782499,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,6,5631.213294131218,724.355490849731,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3115.542026361676,3945.223513146688,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,7,5584.432314864234,764.0262901967944,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3145.4189596258566,3886.455388510878,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,8,5537.651335597251,803.6970895438578,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3175.2958928900366,3827.6872638750674,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,9,5490.870356330267,843.367888890921,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3205.1728261542166,3768.9191392392568,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,10,5444.089377063284,883.0386882379842,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3235.049759418397,3710.151014603446,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,11,5397.3083977963,922.7094875850476,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3264.926692682577,3651.3828899676355,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,12,5350.5274185293165,962.380286932111,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3294.803625946757,3592.6147653318253,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,13,5303.746439262332,1002.0510862791741,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3324.6805592109376,3533.8466406960147,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,14,5256.965459995348,1041.7218856262375,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3354.5574924751177,3475.0785160602045,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,15,5210.184480728365,1081.3926849733007,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3384.4344257392977,3416.310391424394,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,16,5163.403501461381,1121.0634843203638,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3414.311359003478,3357.542266788583,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,17,5116.622522194398,1160.7342836674272,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3444.1882922676587,3298.7741421527726,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,18,5069.841542927414,1200.4050830144906,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3474.0652255318387,3240.006017516962,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,19,5023.0605636604305,1240.0758823615538,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3503.9421587960187,3181.2378928811518,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,20,4976.279584393446,1279.7466817086172,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3533.819092060199,3122.469768245341,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,21,4929.498605126462,1319.4174810556804,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3563.696025324379,3063.701643609531,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,22,4882.717625859479,1359.0882804027437,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3593.5729585885592,3004.9335189737203,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,23,4835.936646592495,1398.759079749807,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3623.4498918527397,2946.1653943379097,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,24,4789.155667325512,1438.42987909687,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3653.32682511692,2887.397269702099,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,25,4742.374688058528,1478.1006784439335,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3683.2037583811,2828.6291450662884,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,26,4695.5937087915445,1517.7714777909969,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3713.0806916452802,2769.8610204304778,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,27,4648.81272952456,1557.44227713806,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3742.9576249094607,2711.0928957946676,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,28,4602.031750257576,1597.1130764851232,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3772.8345581736407,2652.324771158857,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,29,4555.250770990593,1636.7838758321866,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3802.7114914378208,2593.5566465230468,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,30,4508.469791723609,1676.45467517925,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3832.5884247020012,2534.788521887236,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,31,4461.688812456626,1716.1254745263132,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3862.4653579661813,2476.0203972514255,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,32,4414.907833189642,1755.7962738733763,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3892.3422912303618,2417.252272615615,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,33,4368.1268539226585,1795.4670732204397,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3922.219224494542,2358.484147979804,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,34,4321.345874655674,1835.137872567503,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3952.096157758722,2299.716023343994,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,35,4274.56489538869,1874.8086719145663,473.9244240717625,61.33703890809302,0.0,310.29832140701456,3981.9730910229023,2240.9478987081834,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,36,4227.783916121707,1914.4794712616294,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4011.8500242870823,2182.1797740723728,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,37,4181.002936854723,1954.1502706086928,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4041.726957551263,2123.4116494365626,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,38,4134.22195758774,1993.8210699557562,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4071.603890815443,2064.643524800752,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,39,4087.4409783207557,2033.4918693028194,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4101.480824079623,2005.8754001649413,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,40,4040.659999053772,2073.1626686498826,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4131.357757343803,1947.107275529131,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,41,3993.8790197867884,2112.8334679969457,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4161.234690607984,1888.3391508933203,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,42,3947.0980405198043,2152.5042673440093,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4191.111623872163,1829.5710262575099,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,43,3900.3170612528206,2192.1750666910725,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4220.988557136344,1770.8029016216992,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,44,3853.536081985837,2231.8458660381357,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4250.865490400524,1712.0347769858888,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,45,3806.7551027188533,2271.5166653851993,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4280.742423664704,1653.2666523500784,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,46,3759.9741234518697,2311.1874647322625,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4310.619356928884,1594.4985277142678,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,47,3713.193144184886,2350.8582640793256,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4340.496290193065,1535.7304030784571,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,48,3666.4121649179024,2390.529063426389,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4370.373223457245,1476.9622784426467,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
10,49,3619.6311856509183,2430.199862773452,473.9244240717625,61.33703890809302,0.0,310.29832140701456,4400.250156721425,1418.1941538068363,467.82942680802523,65.92665329350821,0.0,513.0518215654741,0.0
11,0,-332.2651089432386,-6327.803834310915,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-3161.7804957108538,-2660.0285241821293,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,1,-358.6337572754463,-6272.112009981705,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-3113.9832721609114,-2699.722764085195,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,2,-385.00240560765405,-6216.420185652497,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-3066.1860486109695,-2739.417003988261,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,3,-411.37105393986155,-6160.7283613232885,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-3018.388825061027,-2779.111243891328,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,4,-437.73970227206917,-6105.036536994079,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2970.5916015110847,-2818.8054837943937,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,5,-464.10835060427667,-6049.344712664872,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2922.7943779611423,-2858.4997236974596,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,6,-490.4769989364844,-5993.652888335662,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2874.9971544112,-2898.1939636005263,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,7,-516.845647268692,-5937.961064006454,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2827.1999308612576,-2937.888203503592,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,8,-543.2142956008995,-5882.269239677245,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2779.4027073113157,-2977.5824434066585,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,9,-569.5829439331071,-5826.577415348036,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2731.605483761373,-3017.276683309725,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,10,-595.9515922653147,-5770.885591018828,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2683.808260211431,-3056.9709232127907,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,11,-622.3202405975225,-5715.193766689619,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2636.0110366614886,-3096.6651631158566,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,12,-648.68888892973,-5659.50194236041,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2588.213813111546,-3136.3594030189233,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,13,-675.0575372619376,-5603.8101180312015,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2540.4165895616043,-3176.053642921989,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,14,-701.4261855941452,-5548.118293701993,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2492.6193660116614,-3215.7478828250555,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,15,-727.7948339263528,-5492.426469372784,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2444.8221424617195,-3255.442122728122,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,16,-754.1634822585604,-5436.734645043575,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2397.024918911777,-3295.1363626311877,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,17,-780.532130590768,-5381.042820714367,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2349.227695361835,-3334.830602534254,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,18,-806.9007789229756,-5325.3509963851575,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2301.4304718118924,-3374.5248424373203,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,19,-833.2694272551832,-5269.659172055949,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2253.63324826195,-3414.219082340386,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,20,-859.6380755873909,-5213.967347726741,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2205.8360247120077,-3453.9133222434525,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,21,-886.0067239195985,-5158.275523397531,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2158.0388011620657,-3493.607562146519,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,22,-912.375372251806,-5102.583699068323,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2110.2415776121234,-3533.3018020495847,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,23,-938.7440205840137,-5046.891874739114,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2062.444354062181,-3572.996041952651,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,24,-965.1126689162212,-4991.200050409906,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-2014.6471305122386,-3612.6902818557173,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,25,-991.4813172484289,-4935.508226080697,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1966.8499069622962,-3652.3845217587836,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,26,-1017.8499655806364,-4879.816401751488,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1919.052683412354,-3692.07876166185,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,27,-1044.218613912844,-4824.12457742228,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1871.255459862412,-3731.773001564916,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,28,-1070.5872622450515,-4768.4327530930705,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1823.4582363124696,-3771.4672414679817,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,29,-1096.9559105772591,-4712.740928763862,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1775.6610127625272,-3811.1614813710485,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,30,-1123.3245589094668,-4657.049104434654,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1727.8637892125848,-3850.8557212741143,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,31,-1149.6932072416744,-4601.357280105444,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1680.0665656626427,-3890.5499611771806,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,32,-1176.061855573882,-4545.665455776236,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1632.2693421127003,-3930.2442010802465,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,33,-1202.4305039060896,-4489.973631447027,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1584.4721185627582,-3969.938440983313,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,34,-1228.7991522382972,-4434.281807117819,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1536.6748950128158,-4009.632680886379,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,35,-1255.1678005705048,-4378.58998278861,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1488.8776714628734,-4049.3269207894455,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,36,-1281.5364489027124,-4322.898158459401,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1441.0804479129313,-4089.0211606925113,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,37,-1307.90509723492,-4267.206334130193,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1393.283224362989,-4128.715400595577,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,38,-1334.2737455671277,-4211.514509800983,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1345.4860008130465,-4168.409640498644,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,39,-1360.6423938993353,-4155.822685471775,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1297.6887772631044,-4208.10388040171,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,40,-1387.011042231543,-4100.130861142567,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1249.891553713162,-4247.798120304776,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,41,-1413.3796905637505,-4044.4390368133577,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1202.0943301632196,-4287.4923602078425,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,42,-1439.748338895958,-3988.747212484149,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1154.2971066132775,-4327.186600110908,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,43,-1466.1169872281657,-3933.0553881549404,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1106.4998830633351,-4366.880840013975,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,44,-1492.4856355603733,-3877.3635638257315,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1058.7026595133927,-4406.575079917041,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,45,-1518.854283892581,-3821.6717394965226,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-1010.9054359634505,-4446.269319820107,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,46,-1545.2229322247886,-3765.979915167314,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-963.1082124135082,-4485.963559723174,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,47,-1571.5915805569962,-3710.2880908381053,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-915.3109888635659,-4525.6577996262395,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,48,-1597.9602288892038,-3654.5962665088964,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-867.5137653136236,-4565.352039529305,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
11,49,-1624.3288772214114,-3598.904442179688,-268.7145346842086,61.61886814915605,0.0,334.66364713655076,-819.7165417636813,-4605.046279432372,-255.1376372961175,62.13056623406332,0.0,489.7086706906492,0.0
12,0,2189.7239819741276,4246.999253491133,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5459.40053911633,280.74938519935904,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,1,2233.1510232683368,4198.669559300738,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5418.954317508763,334.1651602558659,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,2,2276.5780645625455,4150.339865110343,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5378.508095901196,387.58093531237273,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,3,2320.005105856754,4102.010170919949,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5338.061874293628,440.99671036887935,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,4,2363.4321471509634,4053.6804767295544,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5297.6156526860605,494.4124854253862,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,5,2406.8591884451725,4005.35078253916,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5257.169431078492,547.8282604818933,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,6,2450.2862297393813,3957.0210883487657,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5216.723209470925,601.2440355384001,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
12,7,2493.71327103359,3908.691394158371,-290.0907092284344,64.97435845089954,0.0,138.05846173101682,5176.276987863357,654.6598105949067,-281.9675662118053,67.00105870220114,0.0,322.8671331355116,0.0
