enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-2424.5042079749724,-1554.1488690959175,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-692.7089891135303,-2730.8230053503758,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,20,-2363.964484353469,-1560.1235375477172,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-719.5172067416195,-2676.42551691308,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,21,-2303.424760731965,-1566.0982059995172,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-746.3254243697088,-2622.028028475784,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,22,-2242.8850371104613,-1572.072874451317,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-773.1336419977979,-2567.630540038488,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,23,-2182.345313488958,-1578.0475429031167,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-799.9418596258872,-2513.2330516011925,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,24,-2121.805589867454,-1584.0222113549166,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-826.7500772539763,-2458.8355631638965,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,25,-2061.26586624595,-1589.9968798067164,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-853.5582948820656,-2404.4380747266005,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,26,-2000.7261426244463,-1595.9715482585161,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-880.3665125101547,-2350.0405862893044,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,27,-1940.1864190029428,-1601.946216710316,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-907.1747301382441,-2295.643097852009,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,28,-1879.6466953814388,-1607.9208851621158,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-933.9829477663332,-2241.245609414713,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,29,-1819.106971759935,-1613.8955536139156,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-960.7911653944224,-2186.848120977417,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,30,-1758.5672481384313,-1619.8702220657156,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-987.5993830225116,-2132.4506325401208,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,31,-1698.0275245169278,-1625.8448905175153,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1014.4076006506008,-2078.053144102825,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,32,-1637.4878008954238,-1631.819558969315,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1041.21581827869,-2023.6556556655291,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,33,-1576.9480772739203,-1637.794227421115,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1068.0240359067793,-1969.2581672282333,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,34,-1516.4083536524163,-1643.7688958729148,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1094.8322535348684,-1914.8606787909373,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,35,-1455.8686300309128,-1649.7435643247147,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1121.6404711629575,-1860.4631903536415,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,36,-1395.328906409409,-1655.7182327765145,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1148.4486887910468,-1806.0657019163455,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,37,-1334.7891827879052,-1661.6929012283142,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1175.256906419136,-1751.6682134790497,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,38,-1274.2494591664015,-1667.6675696801142,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1202.0651240472253,-1697.2707250417538,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,39,-1213.7097355448977,-1673.642238131914,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1228.8733416753144,-1642.8732366044578,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,40,-1153.170011923394,-1679.6169065837137,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1255.6815593034037,-1588.475748167162,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,41,-1092.6302883018902,-1685.5915750355136,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1282.4897769314928,-1534.078259729866,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,42,-1032.0905646803865,-1691.5662434873134,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1309.297994559582,-1479.6807712925702,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,43,-971.5508410588827,-1697.5409119391131,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1336.1062121876712,-1425.2832828552741,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,44,-911.0111174373791,-1703.515580390913,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1362.9144298157605,-1370.8857944179783,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,45,-850.4713938158752,-1709.4902488427128,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1389.7226474438496,-1316.4883059806823,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,46,-789.9316701943716,-1715.4649172945128,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1416.530865071939,-1262.0908175433865,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,47,-729.3919465728678,-1721.4395857463126,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1443.339082700028,-1207.6933291060905,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,48,-668.8522229513641,-1727.4142541981123,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1470.1473003281174,-1153.2958406687947,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
1,49,-608.3124993298604,-1733.3889226499123,-242.05271294360233,60.83382939842757,0.0,95.63627214271972,-1496.9555179562064,-1098.8983522314988,-266.25067243095083,60.64459811624392,0.0,333.76495989783314,0.0
2,0,-371.6134572648625,1619.8840644060506,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-5025.914921530366,2573.093278698856,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,1,-432.65941893416266,1644.9504772034934,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4965.2036793115985,2573.744340044838,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,2,-493.70538060346325,1670.016890000936,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4904.492437092831,2574.395401390819,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,3,-554.7513422727638,1695.0833027983786,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4843.781194874064,2575.046462736801,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,4,-615.7973039420644,1720.1497155958214,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4783.069952655295,2575.6975240827824,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,5,-676.843265611365,1745.2161283932642,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4722.358710436528,2576.3485854287637,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,6,-737.8892272806654,1770.2825411907068,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4661.6474682177595,2576.9996467747455,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,7,-798.935188949966,1795.3489539881493,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4600.936225998992,2577.650708120727,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,8,-859.9811506192666,1820.4153667855921,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4540.224983780224,2578.3017694667083,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,9,-921.027112288567,1845.481779583035,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4479.513741561456,2578.95283081269,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,10,-982.0730739578676,1870.5481923804775,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4418.802499342688,2579.6038921586714,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,11,-1043.1190356271682,1895.61460517792,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4358.0912571239205,2580.254953504653,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,12,-1104.1649972964685,1920.681017975363,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4297.380014905152,2580.9060148506346,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,13,-1165.2109589657691,1945.7474307728057,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4236.668772686385,2581.557076196616,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,14,-1226.2569206350695,1970.8138435702483,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4175.957530467616,2582.2081375425973,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,15,-1287.30288230437,1995.880256367691,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4115.246288248849,2582.859198888579,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,16,-1348.3488439736705,2020.9466691651337,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-4054.5350460300806,2583.5102602345605,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,17,-1409.394805642971,2046.0130819625763,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3993.823803811313,2584.161321580542,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,18,-1470.4407673122714,2071.079494760019,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3933.112561592545,2584.8123829265232,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,19,-1531.486728981572,2096.1459075574617,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3872.4013193737774,2585.463444272505,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,20,-1592.5326906508724,2121.2123203549045,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3811.690077155009,2586.1145056184864,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,21,-1653.578652320173,2146.2787331523473,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3750.9788349362416,2586.765566964468,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,22,-1714.6246139894736,2171.3451459497896,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3690.2675927174737,2587.4166283104496,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,23,-1775.670575658774,2196.4115587472324,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3629.556350498706,2588.067689656431,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,24,-1836.7165373280745,2221.4779715446753,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3568.845108279938,2588.7187510024123,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,25,-1897.7624989973751,2246.544384342118,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3508.13386606117,2589.369812348394,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,26,-1958.8084606666757,2271.6107971395604,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3447.422623842402,2590.0208736943755,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,27,-2019.854422335976,2296.677209937003,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3386.711381623634,2590.671935040357,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,28,-2080.9003840052765,2321.743622734446,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3326.0001394048663,2591.3229963863387,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,29,-2141.946345674577,2346.810035531889,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3265.2888971860984,2591.97405773232,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,30,-2202.9923073438777,2371.876448329331,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3204.5776549673305,2592.6251190783014,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,31,-2264.0382690131783,2396.942861126774,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3143.8664127485627,2593.276180424283,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,32,-2325.084230682479,2422.009273924217,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3083.1551705297948,2593.9272417702646,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,33,-2386.130192351779,2447.0756867216596,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-3022.443928311027,2594.578303116246,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,34,-2447.1761540210796,2472.142099519102,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2961.732686092259,2595.2293644622273,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,35,-2508.22211569038,2497.208512316545,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2901.021443873491,2595.880425808209,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,36,-2569.268077359681,2522.2749251139876,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2840.3102016547236,2596.5314871541905,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,37,-2630.314039028981,2547.3413379114304,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2779.5989594359557,2597.182548500172,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,38,-2691.3600006982815,2572.4077507088728,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2718.887717217188,2597.8336098461536,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,39,-2752.405962367582,2597.4741635063156,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2658.17647499842,2598.484671192135,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,40,-2813.4519240368827,2622.5405763037584,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2597.465232779652,2599.1357325381164,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,41,-2874.4978857061833,2647.6069891012007,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2536.753990560884,2599.786793884098,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,42,-2935.5438473754834,2672.6734018986435,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2476.0427483421163,2600.4378552300795,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,43,-2996.589809044784,2697.7398146960863,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2415.3315061233484,2601.088916576061,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,44,-3057.6357707140846,2722.806227493529,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2354.6202639045805,2601.7399779220427,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,45,-3118.681732383385,2747.8726402909715,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2293.9090216858126,2602.391039268024,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,46,-3179.7276940526854,2772.9390530884143,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2233.1977794670447,2603.0421006140054,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,47,-3240.773655721986,2798.005465885857,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2172.486537248277,2603.6931619599873,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,48,-3301.8196173912866,2823.0718786833,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2111.775295029509,2604.3442233059686,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
2,49,-3362.865579060587,2848.1382914807423,377.1420293748888,65.99192743556976,0.0,292.32380892328075,-2051.064052810741,2604.99528465195,356.8307379313149,60.714733077088745,0.0,449.3855892897615,0.0
3,0,2205.4908009309165,-4756.623709990725,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2730.9441762169145,-4329.140133966721,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,1,2137.112345965164,-4757.223111772859,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2670.7632663912746,-4341.094786940747,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,2,2068.7338909994123,-4757.822513554992,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2610.582356565634,-4353.049439914775,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,3,2000.3554360336607,-4758.421915337126,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2550.401446739994,-4365.004092888801,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,4,1931.9769810679086,-4759.021317119259,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2490.220536914354,-4376.958745862828,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,5,1863.5985261021565,-4759.620718901392,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2430.039627088714,-4388.913398836856,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,6,1795.2200711364044,-4760.220120683526,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2369.8587172630732,-4400.868051810882,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,7,1726.8416161706527,-4760.819522465659,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2309.6778074374333,-4412.82270478491,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,8,1658.463161204901,-4761.418924247792,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2249.4968976117934,-4424.777357758936,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,9,1590.084706239149,-4762.018326029926,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2189.3159877861526,-4436.732010732963,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,10,1521.7062512733971,-4762.6177278120595,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2129.1350779605127,-4448.686663706991,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,11,1453.327796307645,-4763.2171295941935,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2068.954168134873,-4460.641316681017,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,12,1384.9493413418932,-4763.816531376327,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-2008.773258309232,-4472.595969655044,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,13,1316.570886376141,-4764.41593315846,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1948.5923484835919,-4484.550622629071,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,14,1248.1924314103892,-4765.015334940594,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1888.4114386579517,-4496.505275603098,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,15,1179.8139764446375,-4765.614736722727,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1828.2305288323114,-4508.4599285771255,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,16,1111.4355214788854,-4766.21413850486,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1768.0496190066713,-4520.414581551152,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,17,1043.0570665131336,-4766.813540286994,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1707.8687091810311,-4532.369234525179,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,18,974.6786115473815,-4767.412942069127,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1647.6877993553908,-4544.323887499206,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,19,906.3001565816296,-4768.012343851261,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1587.5068895297504,-4556.278540473233,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,20,837.9217016158775,-4768.611745633394,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1527.3259797041103,-4568.23319344726,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,21,769.5432466501259,-4769.211147415527,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1467.14506987847,-4580.187846421287,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,22,701.1647916843738,-4769.810549197661,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1406.9641600528298,-4592.142499395314,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,23,632.7863367186219,-4770.409950979794,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1346.7832502271895,-4604.097152369341,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,24,564.40788175287,-4771.009352761927,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1286.6023404015493,-4616.051805343368,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,25,496.02942678711804,-4771.608754544061,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1226.4214305759092,-4628.006458317395,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,26,427.65097182136606,-4772.2081563261945,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1166.2405207502688,-4639.961111291422,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,27,359.2725168556143,-4772.8075581083285,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1106.0596109246285,-4651.915764265449,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,28,290.8940618898623,-4773.406959890462,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-1045.8787010989884,-4663.8704172394755,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,29,222.51560692411033,-4774.006361672595,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-985.697791273348,-4675.825070213503,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,30,154.13715195835846,-4774.605763454729,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-925.5168814477079,-4687.77972318753,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,31,85.75869699260647,-4775.205165236862,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-865.3359716220676,-4699.734376161557,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,32,17.380242026854546,-4775.804567018995,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-805.1550617964274,-4711.689029135584,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,33,-50.998212938897325,-4776.403968801129,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-744.9741519707873,-4723.64368210961,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,34,-119.37666790464931,-4777.003370583262,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-684.7932421451469,-4735.598335083638,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
3,35,-187.75512287040124,-4777.602772365396,240.83947555504017,68.3810820768419,0.0,269.4977612064728,-624.6123323195068,-4747.552988057665,240.23114296129611,61.35678964198872,0.0,461.23527805402614,0.0
