enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,2243.9922163803,170.89177657429582,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2196.4281130616146,2058.9159014184957,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,25,2252.3718886385914,230.7649019933932,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2208.294441381448,1991.1168895732274,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,26,2260.751560896883,290.6380274124906,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2220.160769701281,1923.317877727959,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,27,2269.1312331551744,350.511152831588,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2232.0270980211144,1855.518865882691,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,28,2277.510905413466,410.3842782506854,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2243.893426340948,1787.7198540374227,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,29,2285.8905776717575,470.2574036697828,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2255.759754660781,1719.9208421921544,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,30,2294.270249930049,530.13052908888,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2267.6260829806142,1652.1218303468863,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,31,2302.6499221883405,590.0036545079774,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2279.4924113004477,1584.322818501618,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,32,2311.029594446632,649.876779927075,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2291.3587396202806,1516.5238066563497,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,33,2319.4092667049235,709.7499053461722,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2303.225067940114,1448.7247948110817,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,34,2327.788938963215,769.6230307652697,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2315.0913962599475,1380.9257829658134,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,35,2336.1686112215066,829.496156184367,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2326.9577245797805,1313.126771120545,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,36,2344.548283479798,889.3692816034644,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2338.824052899614,1245.327759275277,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,37,2352.9279557380896,949.2424070225618,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2350.6903812194473,1177.5287474300087,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,38,2361.307627996381,1009.1155324416592,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2362.5567095392803,1109.7297355847404,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,39,2369.6873002546727,1068.9886578607566,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2374.4230378591137,1041.9307237394721,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,40,2378.066972512964,1128.8617832798539,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2386.289366178947,974.131711894204,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,41,2386.4466447712557,1188.7349086989514,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2398.15569449878,906.3327000489357,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,42,2394.826317029547,1248.6080341180486,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2410.0220228186136,838.5336882036675,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,43,2403.2059892878387,1308.4811595371461,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2421.888351138447,770.7346763583994,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,44,2411.5856615461303,1368.3542849562434,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2433.75467945828,702.9356645131311,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,45,2419.965333804422,1428.227410375341,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2445.6210077781134,635.1366526678628,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,46,2428.3450060627133,1488.1005357944382,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2457.487336097947,567.3376408225947,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,47,2436.724678321005,1547.9736612135357,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2469.35366441778,499.5386289773264,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,48,2445.1043505792964,1607.8467866326332,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2481.219992737613,431.73961713205824,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
1,49,2453.484022837588,1667.7199120517303,62.50848517800466,60.45667915629625,0.0,7.967202698289588,2493.0863210574466,363.94060528679006,45.622029554547915,68.82961393897904,0.0,170.07252351875553,0.0
2,0,-4793.669504004954,-5455.792475764932,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-681.5392046280767,-2927.2145839784425,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,1,-4732.583948304507,-5431.027102256256,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-727.4780241894039,-2968.7165836506265,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,2,-4671.498392604062,-5406.2617287475805,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-773.4168437507308,-3010.2185833228104,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,3,-4610.412836903615,-5381.496355238905,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-819.3556633120579,-3051.7205829949944,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,4,-4549.327281203168,-5356.73098173023,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-865.2944828733848,-3093.2225826671784,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,5,-4488.241725502721,-5331.965608221554,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-911.233302434712,-3134.7245823393623,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,6,-4427.156169802276,-5307.200234712879,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-957.1721219960391,-3176.2265820115467,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,7,-4366.070614101829,-5282.434861204204,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1003.1109415573662,-3217.7285816837307,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,8,-4304.985058401382,-5257.669487695529,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1049.0497611186931,-3259.2305813559146,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,9,-4243.899502700936,-5232.904114186853,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1094.9885806800203,-3300.732581028099,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,10,-4182.81394700049,-5208.138740678178,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1140.9274002413474,-3342.234580700283,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,11,-4121.728391300043,-5183.373367169503,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1186.8662198026743,-3383.736580372467,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,12,-4060.6428355995968,-5158.607993660828,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1232.8050393640017,-3425.238580044651,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,13,-3999.5572798991498,-5133.8426201521515,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1278.7438589253288,-3466.740579716835,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,14,-3938.4717241987037,-5109.077246643476,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1324.682678486656,-3508.2425793890193,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,15,-3877.3861684982567,-5084.311873134801,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1370.6214980479829,-3549.7445790612032,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,16,-3816.3006127978106,-5059.546499626125,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1416.56031760931,-3591.246578733387,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,17,-3755.2150570973645,-5034.78112611745,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1462.499137170637,-3632.7485784055716,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,18,-3694.1295013969175,-5010.015752608775,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1508.4379567319643,-3674.2505780777556,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,19,-3633.0439456964714,-4985.2503791001,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1554.3767762932914,-3715.7525777499395,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,20,-3571.9583899960244,-4960.485005591424,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1600.3155958546186,-3757.2545774221235,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,21,-3510.8728342955783,-4935.719632082749,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1646.2544154159455,-3798.7565770943074,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,22,-3449.7872785951313,-4910.954258574074,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1692.1932349772726,-3840.258576766492,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,23,-3388.701722894685,-4886.188885065398,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1738.1320545385997,-3881.760576438676,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,24,-3327.6161671942386,-4861.423511556723,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1784.0708740999266,-3923.2625761108598,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,25,-3266.530611493792,-4836.6581380480475,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1830.009693661254,-3964.764575783044,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,26,-3205.4450557933455,-4811.892764539372,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1875.948513222581,-4006.266575455228,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,27,-3144.359500092899,-4787.127391030696,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1921.887332783908,-4047.768575127412,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,28,-3083.273944392453,-4762.362017522021,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-1967.8261523452352,-4089.270574799596,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,29,-3022.1883886920064,-4737.596644013346,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2013.7649719065623,-4130.77257447178,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,30,-2961.10283299156,-4712.83127050467,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2059.7037914678895,-4172.274574143964,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,31,-2900.0172772911133,-4688.065896995995,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2105.6426110292164,-4213.776573816149,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,32,-2838.9317215906667,-4663.30052348732,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2151.5814305905437,-4255.278573488333,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,33,-2777.84616589022,-4638.535149978645,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2197.5202501518706,-4296.780573160517,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,34,-2716.7606101897736,-4613.769776469969,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2243.459069713198,-4338.282572832701,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,35,-2655.6750544893275,-4589.004402961294,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2289.397889274525,-4379.784572504885,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,36,-2594.589498788881,-4564.2390294526185,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2335.336708835852,-4421.286572177069,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,37,-2533.5039430884344,-4539.473655943943,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2381.275528397179,-4462.788571849253,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,38,-2472.418387387988,-4514.708282435267,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2427.214347958506,-4504.2905715214365,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,39,-2411.3328316875413,-4489.942908926592,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2473.1531675198335,-4545.792571193621,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,40,-2350.247275987095,-4465.177535417917,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2519.0919870811604,-4587.294570865805,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,41,-2289.1617202866482,-4440.412161909241,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2565.0308066424873,-4628.796570537989,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,42,-2228.0761645862017,-4415.646788400566,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2610.9696262038146,-4670.298570210173,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,43,-2166.990608885755,-4390.881414891891,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2656.9084457651416,-4711.800569882357,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,44,-2105.905053185309,-4366.116041383216,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2702.847265326469,-4753.302569554541,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,45,-2044.8194974848625,-4341.35066787454,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2748.786084887796,-4794.804569226725,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,46,-1983.733941784416,-4316.585294365865,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2794.7249044491227,-4836.30656889891,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,47,-1922.6483860839694,-4291.81992085719,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2840.66372401045,-4877.808568571094,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,48,-1861.5628303835229,-4267.0545473485145,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2886.602543571777,-4919.310568243278,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
2,49,-1800.4772746830763,-4242.289173839838,292.65548797999736,65.91486054188805,0.0,67.93132787877248,-2932.541363133104,-4960.812567915462,315.6376495520938,61.90953980993668,0.0,227.90474432989942,0.0
3,0,5290.23363832775,2592.8131731491085,118.95402164343545,61.86608356545069,0.0,259.61219240551054,619.8000424204474,1232.2574736893016,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,1,5229.381548373072,2581.6581095511174,118.95402164343545,61.86608356545069,0.0,259.61219240551054,680.9449830810272,1256.8918519373901,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,2,5168.529458418396,2570.5030459531267,118.95402164343545,61.86608356545069,0.0,259.61219240551054,742.0899237416074,1281.5262301854784,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,3,5107.677368463718,2559.3479823551356,118.95402164343545,61.86608356545069,0.0,259.61219240551054,803.2348644021872,1306.1606084335667,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,4,5046.825278509041,2548.192918757145,118.95402164343545,61.86608356545069,0.0,259.61219240551054,864.379805062767,1330.7949866816552,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,5,4985.973188554364,2537.037855159154,118.95402164343545,61.86608356545069,0.0,259.61219240551054,925.5247457233475,1355.4293649297438,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,6,4925.121098599688,2525.8827915611632,118.95402164343545,61.86608356545069,0.0,259.61219240551054,986.6696863839272,1380.0637431778323,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,7,4864.26900864501,2514.727727963172,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1047.814627044507,1404.6981214259208,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,8,4803.416918690333,2503.5726643651815,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1108.9595677050868,1429.3324996740093,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,9,4742.564828735656,2492.4176007671904,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1170.1045083656666,1453.9668779220976,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,10,4681.712738780979,2481.2625371691993,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1231.2494490262466,1478.6012561701862,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,11,4620.860648826302,2470.1074735712086,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1292.3943896868263,1503.2356344182745,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,12,4560.008558871625,2458.9524099732175,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1353.5393303474061,1527.870012666363,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,13,4499.156468916948,2447.797346375227,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1414.6842710079861,1552.5043909144515,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,14,4438.304378962272,2436.642282777236,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1475.8292116685661,1577.13876916254,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,15,4377.452289007594,2425.487219179245,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1536.974152329146,1601.7731474106286,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,16,4316.600199052917,2414.332155581254,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1598.1190929897257,1626.4075256587168,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,17,4255.74810909824,2403.1770919832634,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1659.2640336503057,1651.0419039068054,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,18,4194.896019143563,2392.0220283852723,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1720.4089743108857,1675.676282154894,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,19,4134.043929188885,2380.8669647872816,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1781.5539149714655,1700.3106604029822,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,20,4073.1918392342086,2369.7119011892905,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1842.6988556320453,1724.9450386510707,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,21,4012.3397492795316,2358.5568375913,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1903.8437962926253,1749.5794168991592,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,22,3951.4876593248546,2347.401773993309,118.95402164343545,61.86608356545069,0.0,259.61219240551054,1964.9887369532053,1774.2137951472478,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,23,3890.6355693701776,2336.2467103953177,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2026.133677613785,1798.848173395336,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,24,3829.7834794155006,2325.091646797327,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2087.278618274365,1823.4825516434246,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,25,3768.9313894608235,2313.936583199336,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2148.4235589349446,1848.116929891513,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,26,3708.0792995061465,2302.7815196013453,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2209.568499595525,1872.7513081396014,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,27,3647.2272095514695,2291.626456003354,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2270.7134402561046,1897.38568638769,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,28,3586.3751195967925,2280.4713924053635,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2331.8583809166844,1922.0200646357785,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,29,3525.523029642115,2269.3163288073724,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2393.003321577264,1946.654442883867,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,30,3464.6709396874385,2258.161265209382,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2454.1482622378444,1971.2888211319553,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,31,3403.818849732761,2247.0062016113907,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2515.293202898424,1995.9231993800438,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,32,3342.966759778084,2235.8511380134,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2576.438143559004,2020.5575776281323,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,33,3282.114669823407,2224.696074415409,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2637.5830842195837,2045.1919558762206,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,34,3221.26257986873,2213.5410108174183,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2698.728024880164,2069.826334124309,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,35,3160.410489914053,2202.385947219427,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2759.8729655407437,2094.4607123723977,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,36,3099.558399959376,2191.2308836214365,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2821.0179062013235,2119.095090620486,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,37,3038.706310004699,2180.0758200234454,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2882.1628468619033,2143.7294688685747,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
3,38,2977.854220050022,2168.920756425455,118.95402164343545,61.86608356545069,0.0,259.61219240551054,2943.307787522483,2168.3638471166632,118.7233974460973,65.92083403640862,0.0,428.0562348153064,0.0
