enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,20,-198.9392251139618,-1779.330375987654,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1190.0862655448193,185.28113677317629,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,21,-247.15074048524036,-1731.6401282089603,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1185.8205036703175,125.1799709337646,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,22,-295.3622558565188,-1683.9498804302666,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1181.5547417958157,65.0788050943529,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,23,-343.57377122779747,-1636.2596326515727,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1177.288979921314,4.977639254941096,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,24,-391.78528659907613,-1588.5693848728788,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1173.0232180468122,-55.123526584470596,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,25,-439.9968019703547,-1540.879137094185,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1168.7574561723104,-115.22469242388229,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,26,-488.20831734163335,-1493.188889315491,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1164.4916942978086,-175.32585826329387,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,27,-536.4198327129119,-1445.498641536797,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1160.2259324233069,-235.42702410270567,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,28,-584.6313480841906,-1397.8083937581032,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1155.960170548805,-295.52818994211736,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,29,-632.8428634554691,-1350.1181459794093,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1151.6944086743033,-355.62935578152894,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,30,-681.0543788267478,-1302.4278982007154,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1147.4286467998015,-415.73052162094064,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,31,-729.2658941980262,-1254.7376504220217,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1143.1628849252997,-475.8316874603524,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,32,-777.4774095693049,-1207.0474026433278,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1138.897123050798,-535.932853299764,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,33,-825.6889249405835,-1159.357154864634,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1134.6313611762962,-596.0340191391757,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,34,-873.9004403118621,-1111.66690708594,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1130.3655993017944,-656.1351849785874,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,35,-922.1119556831406,-1063.976659307246,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1126.0998374272926,-716.2363508179991,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,36,-970.3234710544193,-1016.2864115285523,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1121.8340755527909,-776.3375166574108,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,37,-1018.5349864256979,-968.5961637498584,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1117.568313678289,-836.4386824968225,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,38,-1066.7465017969764,-920.9059159711646,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1113.3025518037873,-896.5398483362342,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,39,-1114.958017168255,-873.2156681924707,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1109.0367899292855,-956.6410141756459,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,40,-1163.1695325395337,-825.5254204137768,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1104.7710280547838,-1016.7421800150576,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,41,-1211.3810479108122,-777.835172635083,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1100.505266180282,-1076.8433458544694,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,42,-1259.5925632820909,-730.1449248563891,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1096.2395043057802,-1136.944511693881,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,43,-1307.8040786533695,-682.4546770776952,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1091.9737424312784,-1197.0456775332927,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,44,-1356.0155940246482,-634.7644292990014,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1087.7079805567766,-1257.1468433727043,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,45,-1404.2271093959266,-587.0741815203075,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1083.4422186822749,-1317.2480092121161,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,46,-1452.4386247672053,-539.3839337416136,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1079.176456807773,-1377.3491750515277,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,47,-1500.650140138484,-491.6936859629198,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1074.9106949332713,-1437.4503408909395,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,48,-1548.8616555097624,-444.00343818422596,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1070.6449330587695,-1497.551506730351,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
6,49,-1597.073170881041,-396.3131904055321,191.9352364413752,67.8137887718143,0.0,314.6885757054683,-1066.3791711842678,-1557.652672569763,190.28147770238544,60.25235978471233,0.0,535.9401624341416,0.0
7,0,1119.8971175626411,-1749.2768514275465,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3489.33398174062,-5062.365602849815,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,1,1179.065455641181,-1771.5524892580725,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3487.687635429755,-4997.3240790278505,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,2,1238.2337937197212,-1793.8281270885984,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3486.0412891188907,-4932.282555205887,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,3,1297.402131798261,-1816.1037649191244,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3484.394942808026,-4867.241031383923,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,4,1356.5704698768013,-1838.3794027496504,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3482.748596497161,-4802.19950756196,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,5,1415.738807955341,-1860.6550405801763,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3481.1022501862963,-4737.157983739996,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,6,1474.907146033881,-1882.9306784107023,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3479.455903875432,-4672.116459918032,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,7,1534.075484112421,-1905.2063162412283,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3477.809557564567,-4607.074936096068,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,8,1593.2438221909608,-1927.4819540717542,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3476.1632112537022,-4542.033412274104,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,9,1652.4121602695009,-1949.7575919022802,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3474.516864942838,-4476.99188845214,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,10,1711.580498348041,-1972.0332297328061,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3472.870518631973,-4411.950364630176,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,11,1770.7488364265807,-1994.3088675633321,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3471.224172321108,-4346.9088408082125,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,12,1829.9171745051208,-2016.584505393858,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3469.577826010244,-4281.867316986249,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,13,1889.0855125836606,-2038.860143224384,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3467.931479699379,-4216.825793164286,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,14,1948.2538506622006,-2061.13578105491,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3466.285133388514,-4151.784269342321,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,15,2007.4221887407405,-2083.411418885436,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3464.63878707765,-4086.7427455203574,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,16,2066.5905268192805,-2105.687056715962,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3462.992440766785,-4021.7012216983935,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,17,2125.758864897821,-2127.962694546488,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3461.34609445592,-3956.6596978764296,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,18,2184.9272029763606,-2150.2383323770136,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3459.6997481450558,-3891.6181740544657,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,19,2244.0955410549004,-2172.51397020754,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3458.053401834191,-3826.576650232502,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,20,2303.2638791334402,-2194.7896080380656,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3456.407055523326,-3761.5351264105384,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,21,2362.43221721198,-2217.065245868592,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3454.7607092124617,-3696.493602588574,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,22,2421.6005552905203,-2239.3408836991175,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3453.114362901597,-3631.4520787666106,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,23,2480.76889336906,-2261.6165215296437,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3451.468016590732,-3566.4105549446467,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,24,2539.9372314476004,-2283.89215936017,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3449.8216702798677,-3501.369031122683,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,25,2599.1055695261402,-2306.1677971906956,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3448.175323969003,-3436.327507300719,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,26,2658.27390760468,-2328.4434350212214,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3446.528977658138,-3371.285983478755,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,27,2717.44224568322,-2350.7190728517476,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3444.8826313472737,-3306.244459656791,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,28,2776.61058376176,-2372.9947106822733,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3443.236285036409,-3241.2029358348273,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,29,2835.7789218403,-2395.2703485127995,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3441.589938725544,-3176.1614120128634,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,30,2894.94725991884,-2417.5459863433252,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3439.9435924146796,-3111.1198881908995,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,31,2954.11559799738,-2439.8216241738514,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3438.297246103815,-3046.0783643689356,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,32,3013.28393607592,-2462.0972620043776,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3436.65089979295,-2981.0368405469717,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,33,3072.4522741544597,-2484.3728998349034,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3435.0045534820856,-2915.9953167250083,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,34,3131.6206122329995,-2506.648537665429,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3433.358207171221,-2850.9537929030444,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,35,3190.78895031154,-2528.9241754959553,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3431.711860860356,-2785.9122690810805,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,36,3249.9572883900796,-2551.1998133264815,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3430.0655145494916,-2720.8707452591166,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,37,3309.1256264686194,-2573.4754511570072,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3428.4191682386268,-2655.8292214371527,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,38,3368.2939645471597,-2595.751088987533,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3426.772821927762,-2590.787697615189,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,39,3427.4623026256995,-2618.026726818059,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3425.1264756168976,-2525.746173793225,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,40,3486.6306407042393,-2640.3023646485854,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3423.4801293060327,-2460.704649971261,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,41,3545.7989787827796,-2662.578002479111,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3421.833782995168,-2395.6631261492976,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,42,3604.9673168613194,-2684.853640309637,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3420.1874366843035,-2330.6216023273337,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,43,3664.1356549398593,-2707.129278140163,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3418.5410903734387,-2265.58007850537,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,44,3723.3039930183995,-2729.404915970689,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3416.894744062574,-2200.538554683406,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,45,3782.4723310969393,-2751.680553801215,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3415.2483977517095,-2135.497030861442,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,46,3841.640669175479,-2773.9561916317407,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3413.6020514408447,-2070.455507039478,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,47,3900.809007254019,-2796.231829462267,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3411.95570512998,-2005.4139832175142,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,48,3959.9773453325593,-2818.507467292793,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3410.3093588191155,-1940.3724593955503,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
7,49,4019.145683411099,-2840.783105123319,261.3851941651021,63.222593048159304,0.0,110.63030299022137,3408.6630125082506,-1875.3309355735867,280.9183787216417,65.06235683756306,0.0,358.55002540417615,0.0
8,0,-1795.365609787196,-3493.0565824426935,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-2904.3662783615246,467.8222407475978,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,1,-1846.141257834937,-3453.234186058363,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-2926.7372229090643,405.99738601375884,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,2,-1896.9169058826783,-3413.4117896740327,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-2949.108167456604,344.1725312799199,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,3,-1947.6925539304193,-3373.589393289702,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-2971.4791120041436,282.34767654608095,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,4,-1998.4682019781603,-3333.7669969053713,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-2993.8500565516833,220.522821812242,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,5,-2049.2438500259013,-3293.944600521041,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3016.2210010992235,158.69796707840305,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,6,-2100.0194980736424,-3254.122204136711,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3038.591945646763,96.8731123445641,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,7,-2150.7951461213834,-3214.2998077523803,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3060.962890194303,35.04825761072516,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,8,-2201.570794169124,-3174.4774113680496,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3083.333834741843,-26.77659712311356,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,9,-2252.346442216865,-3134.6550149837194,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3105.7047792893827,-88.60145185695251,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,10,-2303.122090264606,-3094.8326185993888,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3128.0757238369224,-150.42630659079168,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,11,-2353.897738312347,-3055.010222215058,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3150.446668384462,-212.2511613246304,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,12,-2404.673386360088,-3015.187825830728,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3172.817612932002,-274.0760160584696,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,13,-2455.4490344078285,-2975.3654294463977,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3195.188557479542,-335.90087079230807,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,14,-2506.2246824555696,-2935.543033062067,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3217.5595020270816,-397.72572552614724,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,15,-2557.0003305033106,-2895.7206366777364,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3239.930446574622,-459.5505802599862,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,16,-2607.7759785510516,-2855.898240293406,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3262.3013911221615,-521.3754349938251,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,17,-2658.5516265987926,-2816.0758439090755,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3284.672335669701,-583.2002897276641,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,18,-2709.3272746465336,-2776.2534475247453,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3307.043280217241,-645.0251444615028,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,19,-2760.1029226942746,-2736.4310511404146,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3329.4142247647806,-706.8499991953418,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,20,-2810.8785707420157,-2696.6086547560844,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3351.7851693123207,-768.6748539291809,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,21,-2861.6542187897567,-2656.786258371754,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3374.1561138598604,-830.4997086630196,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,22,-2912.4298668374977,-2616.963861987423,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3396.5270584074,-892.3245633968586,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,23,-2963.2055148852387,-2577.141465603093,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3418.8980029549402,-954.1494181306975,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,24,-3013.9811629329797,-2537.3190692187627,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3441.26894750248,-1015.9742728645364,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,25,-3064.7568109807207,-2497.496672834432,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3463.6398920500196,-1077.7991275983754,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,26,-3115.5324590284613,-2457.6742764501014,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3486.0108365975593,-1139.6239823322144,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,27,-3166.3081070762023,-2417.851880065771,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3508.3817811450995,-1201.4488370660533,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,28,-3217.0837551239433,-2378.0294836814405,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3530.752725692639,-1263.2736917998923,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,29,-3267.8594031716843,-2338.2070872971103,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3553.123670240179,-1325.0985465337312,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,30,-3318.6350512194253,-2298.3846909127797,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3575.4946147877185,-1386.92340126757,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,31,-3369.4106992671664,-2258.5622945284495,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3597.8655593352587,-1448.748256001409,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,32,-3420.1863473149074,-2218.739898144119,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3620.2365038827984,-1510.5731107352478,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,33,-3470.9619953626484,-2178.917501759788,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3642.607448430338,-1572.3979654690868,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,34,-3521.737643410389,-2139.095105375458,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3664.978392977878,-1634.2228202029257,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,35,-3572.51329145813,-2099.2727089911273,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3687.349337525418,-1696.0476749367647,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,36,-3623.288939505871,-2059.450312606797,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3709.7202820729576,-1757.8725296706036,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,37,-3674.064587553612,-2019.6279162224664,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3732.0912266204973,-1819.6973844044423,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,38,-3724.840235601353,-1979.805519838136,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3754.4621711680375,-1881.5222391382813,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,39,-3775.615883649094,-1939.9831234538055,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3776.833115715577,-1943.3470938721202,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,40,-3826.391531696835,-1900.1607270694751,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3799.204060263117,-2005.1719486059592,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,41,-3877.167179744576,-1860.3383306851447,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3821.5750048106565,-2066.996803339798,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,42,-3927.942827792317,-1820.5159343008143,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3843.9459493581967,-2128.821658073637,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,43,-3978.718475840058,-1780.6935379164838,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3866.3168939057364,-2190.646512807476,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,44,-4029.494123887799,-1740.8711415321532,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3888.687838453276,-2252.471367541315,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,45,-4080.2697719355397,-1701.0487451478227,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3911.0587830008158,-2314.296222275154,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,46,-4131.045419983281,-1661.2263487634923,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3933.429727548356,-2376.121077008993,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,47,-4181.821068031022,-1621.4039523791619,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3955.8006720958956,-2437.945931742832,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,48,-4232.596716078762,-1581.5815559948314,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-3978.1716166434353,-2499.7707864766708,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
8,49,-4283.372364126504,-1541.759159610501,-312.385101136706,64.52898332113095,0.0,308.1064301779171,-4000.542561190975,-2561.5956412105097,-314.6959778477955,65.74778948990898,0.0,559.8923463351882,0.0
9,0,-1562.299705867902,7156.486246371242,344.4735003381754,68.37119630742167,0.0,148.50727877288003,1001.3122596949775,2861.5199544488296,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,1,-1526.5832600606188,7098.18568047859,344.4735003381754,68.37119630742167,0.0,148.50727877288003,971.1102939214481,2913.6657501210116,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,2,-1490.8668142533354,7039.885114585939,344.4735003381754,68.37119630742167,0.0,148.50727877288003,940.9083281479191,2965.8115457931935,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,3,-1455.1503684460522,6981.584548693288,344.4735003381754,68.37119630742167,0.0,148.50727877288003,910.7063623743898,3017.957341465376,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,4,-1419.433922638769,6923.283982800636,344.4735003381754,68.37119630742167,0.0,148.50727877288003,880.5043966008607,3070.103137137558,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,5,-1383.7174768314858,6864.983416907985,344.4735003381754,68.37119630742167,0.0,148.50727877288003,850.3024308273315,3122.24893280974,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
9,6,-1348.0010310242023,6806.682851015334,344.4735003381754,68.37119630742167,0.0,148.50727877288003,820.1004650538022,3174.3947284819224,320.05850411549795,60.260623485576424,0.0,329.921300607479,0.0
