enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,-2003.2398697116087,2164.419086951053,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1368.9140494189214,3989.7368545127724,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,3,-1939.1843286331537,2153.7656027354224,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1341.1287847520775,3928.1967182778462,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,4,-1875.128787554699,2143.112118519792,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1313.3435200852336,3866.65658204292,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,5,-1811.0732464762445,2132.458634304162,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1285.5582554183893,3805.116445807994,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,6,-1747.0177053977895,2121.8051500885313,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1257.7729907515454,3743.576309573068,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,7,-1682.962164319335,2111.151665872901,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1229.9877260847015,3682.0361733381415,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,8,-1618.9066232408802,2100.498181657271,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1202.2024614178576,3620.4960371032153,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,9,-1554.8510821624257,2089.84469744164,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1174.4171967510135,3558.955900868289,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,10,-1490.7955410839709,2079.19121322601,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1146.6319320841694,3497.415764633363,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,11,-1426.740000005516,2068.5377290103797,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1118.8466674173255,3435.8756283984367,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,12,-1362.6844589270615,2057.884244794749,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1091.0614027504816,3374.3354921635105,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,13,-1298.6289178486068,2047.2307605791189,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1063.2761380836373,3312.7953559285843,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,14,-1234.5733767701522,2036.5772763634884,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1035.4908734167934,3251.2552196936585,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,15,-1170.5178356916974,2025.923792147858,57.71328266444152,64.9354222962035,0.0,99.44279228123288,1007.7056087499494,3189.715083458732,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,16,-1106.4622946132429,2015.2703079322278,57.71328266444152,64.9354222962035,0.0,99.44279228123288,979.9203440831054,3128.1749472238057,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,17,-1042.406753534788,2004.6168237165973,57.71328266444152,64.9354222962035,0.0,99.44279228123288,952.1350794162615,3066.6348109888795,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,18,-978.3512124563333,1993.9633395009669,57.71328266444152,64.9354222962035,0.0,99.44279228123288,924.3498147494175,3005.0946747539538,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,19,-914.2956713778788,1983.3098552853367,57.71328266444152,64.9354222962035,0.0,99.44279228123288,896.5645500825735,2943.554538519027,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,20,-850.240130299424,1972.6563710697062,57.71328266444152,64.9354222962035,0.0,99.44279228123288,868.7792854157294,2882.0144022841014,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,21,-786.1845892209692,1962.0028868540758,57.71328266444152,64.9354222962035,0.0,99.44279228123288,840.9940207488855,2820.4742660491747,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,22,-722.1290481425146,1951.3494026384456,57.71328266444152,64.9354222962035,0.0,99.44279228123288,813.2087560820415,2758.934129814249,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,23,-658.0735070640599,1940.695918422815,57.71328266444152,64.9354222962035,0.0,99.44279228123288,785.4234914151975,2697.393993579323,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,24,-594.0179659856052,1930.0424342071847,57.71328266444152,64.9354222962035,0.0,99.44279228123288,757.6382267483535,2635.8538573443966,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,25,-529.9624249071504,1919.3889499915545,57.71328266444152,64.9354222962035,0.0,99.44279228123288,729.8529620815095,2574.3137211094704,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,26,-465.90688382869575,1908.735465775924,57.71328266444152,64.9354222962035,0.0,99.44279228123288,702.0676974146654,2512.773584874544,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,27,-401.8513427502411,1898.0819815602936,57.71328266444152,64.9354222962035,0.0,99.44279228123288,674.2824327478215,2451.233448639618,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,28,-337.7958016717864,1887.4284973446634,57.71328266444152,64.9354222962035,0.0,99.44279228123288,646.4971680809775,2389.693312404692,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,29,-273.74026059333175,1876.775013129033,57.71328266444152,64.9354222962035,0.0,99.44279228123288,618.7119034141335,2328.1531761697656,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,30,-209.68471951487697,1866.1215289134025,57.71328266444152,64.9354222962035,0.0,99.44279228123288,590.9266387472895,2266.6130399348394,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,31,-145.6291784364223,1855.4680446977723,57.71328266444152,64.9354222962035,0.0,99.44279228123288,563.1413740804455,2205.0729036999132,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,32,-81.57363735796758,1844.8145604821418,57.71328266444152,64.9354222962035,0.0,99.44279228123288,535.3561094136015,2143.532767464987,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,33,-17.518096279512918,1834.1610762665114,57.71328266444152,64.9354222962035,0.0,99.44279228123288,507.57084474675753,2081.992631230061,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,34,46.53744479894175,1823.507592050881,57.71328266444152,64.9354222962035,0.0,99.44279228123288,479.78558007991353,2020.4524949951347,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,35,110.59298587739647,1812.8541078352507,57.71328266444152,64.9354222962035,0.0,99.44279228123288,452.00031541306953,1958.9123587602085,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,36,174.64852695585117,1802.2006236196203,57.71328266444152,64.9354222962035,0.0,99.44279228123288,424.21505074622553,1897.3722225252825,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,37,238.70406803430586,1791.5471394039898,57.71328266444152,64.9354222962035,0.0,99.44279228123288,396.42978607938153,1835.8320862903563,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,38,302.7596091127606,1780.8936551883596,57.71328266444152,64.9354222962035,0.0,99.44279228123288,368.64452141253753,1774.29195005543,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,39,366.81515019121525,1770.2401709727292,57.71328266444152,64.9354222962035,0.0,99.44279228123288,340.85925674569353,1712.751813820504,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,40,430.8706912696699,1759.5866867570987,57.71328266444152,64.9354222962035,0.0,99.44279228123288,313.0739920788495,1651.2116775855777,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,41,494.92623234812464,1748.9332025414685,57.71328266444152,64.9354222962035,0.0,99.44279228123288,285.2887274120055,1589.6715413506515,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,42,558.9817734265794,1738.279718325838,57.71328266444152,64.9354222962035,0.0,99.44279228123288,257.5034627451615,1528.1314051157253,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,43,623.037314505034,1727.6262341102076,57.71328266444152,64.9354222962035,0.0,99.44279228123288,229.71819807831753,1466.5912688807991,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,44,687.0928555834887,1716.9727498945774,57.71328266444152,64.9354222962035,0.0,99.44279228123288,201.93293341147353,1405.0511326458732,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,45,751.1483966619435,1706.319265678947,57.71328266444152,64.9354222962035,0.0,99.44279228123288,174.14766874462953,1343.5109964109467,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,46,815.203937740398,1695.6657814633165,57.71328266444152,64.9354222962035,0.0,99.44279228123288,146.36240407778556,1281.9708601760206,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,47,879.2594788188528,1685.012297247686,57.71328266444152,64.9354222962035,0.0,99.44279228123288,118.57713941094156,1220.4307239410946,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,48,943.3150198973075,1674.3588130320559,57.71328266444152,64.9354222962035,0.0,99.44279228123288,90.79187474409753,1158.8905877061684,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
2,49,1007.3705609757623,1663.7053288164254,57.71328266444152,64.9354222962035,0.0,99.44279228123288,63.00661007725358,1097.3504514712422,80.84724341026813,67.52191718560606,0.0,204.2990933814332,0.0
3,0,2740.2377120000424,4467.30585961113,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6467.722547276906,2373.04343095732,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,1,2768.3659233076587,4412.210142689459,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6399.723262041041,2371.635341663704,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,2,2796.4941346152746,4357.114425767789,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6331.723976805179,2370.227252370087,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,3,2824.6223459228913,4302.018708846119,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6263.724691569314,2368.8191630764704,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,4,2852.750557230507,4246.922991924448,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6195.725406333449,2367.4110737828537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,5,2880.8787685381235,4191.827275002777,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6127.726121097587,2366.002984489237,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,6,2909.00697984574,4136.731558081106,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,6059.726835861722,2364.59489519562,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,7,2937.135191153356,4081.635841159436,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5991.727550625859,2363.1868059020035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,8,2965.2634024609724,4026.5401242377657,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5923.728265389995,2361.778716608387,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,9,2993.3916137685883,3971.444407316095,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5855.728980154132,2360.3706273147704,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,10,3021.5198250762046,3916.348690394424,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5787.729694918267,2358.9625380211537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,11,3049.648036383821,3861.252973472754,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5719.730409682404,2357.554448727537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,12,3077.776247691437,3806.1572565510833,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5651.73112444654,2356.14635943392,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,13,3105.9044589990535,3751.061539629413,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5583.731839210675,2354.7382701403035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,14,3134.0326703066694,3695.965822707742,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5515.732553974812,2353.3301808466867,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,15,3162.1608816142857,3640.8701057860717,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5447.733268738948,2351.9220915530705,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,16,3190.289092921902,3585.774388864401,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5379.733983503084,2350.5140022594537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,17,3218.4173042295183,3530.6786719427305,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5311.734698267221,2349.105912965837,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,18,3246.5455155371346,3475.58295502106,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5243.735413031356,2347.6978236722202,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,19,3274.6737268447505,3420.4872380993893,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5175.736127795493,2346.2897343786035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,20,3302.801938152367,3365.3915211777185,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5107.736842559629,2344.881645084987,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,21,3330.930149459983,3310.2958042560485,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,5039.737557323765,2343.47355579137,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,22,3359.0583607675994,3255.2000873343777,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4971.738272087901,2342.0654664977537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,23,3387.1865720752153,3200.104370412707,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4903.738986852037,2340.657377204137,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,24,3415.3147833828316,3145.0086534910365,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4835.739701616173,2339.2492879105203,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,25,3443.442994690448,3089.912936569366,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4767.740416380309,2337.8411986169035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,26,3471.571205998064,3034.8172196476953,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4699.741131144446,2336.4331093232868,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,27,3499.6994173056805,2979.721502726025,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4631.741845908582,2335.02502002967,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,28,3527.8276286132964,2924.6257858043546,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4563.742560672718,2333.6169307360537,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,29,3555.9558399209127,2869.5300688826837,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4495.743275436855,2332.208841442437,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,30,3584.084051228529,2814.4343519610134,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4427.74399020099,2330.8007521488203,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,31,3612.2122625361453,2759.3386350393425,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4359.744704965126,2329.3926628552035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,32,3640.340473843761,2704.242918117672,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4291.745419729263,2327.984573561587,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,33,3668.4686851513775,2649.1472011960013,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4223.746134493399,2326.57648426797,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,34,3696.596896458994,2594.051484274331,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4155.746849257535,2325.1683949743538,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,35,3724.72510776661,2538.9557673526606,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4087.747564021671,2323.760305680737,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,36,3752.8533190742264,2483.8600504309898,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,4019.748278785807,2322.3522163871203,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,37,3780.9815303818423,2428.7643335093194,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,3951.7489935499434,2320.9441270935035,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,38,3809.1097416894586,2373.6686165876486,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,3883.7497083140797,2319.536037799887,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
3,39,3837.237952997075,2318.572899665978,-327.4141104848461,61.86060373516221,0.0,152.95416406887105,3815.7504230782156,2318.12794850627,-334.9579757098552,68.01386261672813,0.0,268.81372215965064,0.0
