enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,37,4927.050242381863,-3097.879252092628,166.77995915696624,66.87797903575213,0.0,291.16966178732036,4739.06750583919,-3005.710502837812,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,38,4864.685513640522,-3073.727550518506,166.77995915696624,66.87797903575213,0.0,291.16966178732036,4796.447027467029,-3045.5024727252166,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,39,4802.320784899181,-3049.5758489443847,166.77995915696624,66.87797903575213,0.0,291.16966178732036,4853.826549094869,-3085.294442612621,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,40,4739.956056157839,-3025.424147370263,166.77995915696624,66.87797903575213,0.0,291.16966178732036,4911.206070722707,-3125.0864125000257,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,41,4677.591327416498,-3001.2724457961413,166.77995915696624,66.87797903575213,0.0,291.16966178732036,4968.585592350547,-3164.8783823874305,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,42,4615.226598675157,-2977.1207442220198,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5025.965113978386,-3204.6703522748353,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,43,4552.861869933816,-2952.969042647898,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5083.344635606225,-3244.4623221622396,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,44,4490.497141192474,-2928.8173410737763,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5140.7241572340645,-3284.2542920496444,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,45,4428.132412451134,-2904.6656394996544,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5198.103678861904,-3324.046261937049,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,46,4365.767683709792,-2880.513937925533,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5255.4832004897435,-3363.838231824454,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,47,4303.402954968451,-2856.362236351411,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5312.862722117582,-3403.6302017118587,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,48,4241.03822622711,-2832.2105347772895,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5370.242243745422,-3443.422171599263,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
8,49,4178.673497485769,-2808.0588332031675,166.77995915696624,66.87797903575213,0.0,291.16966178732036,5427.621765373261,-3483.214141486668,153.0884204664194,69.82700315608419,0.0,484.7408170570868,0.0
9,0,-5177.001842906454,2241.733105061461,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2696.38873627771,-1929.60331913149,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,1,-5131.410156449487,2191.92783203252,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2714.659559498132,-1871.6357234431957,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,2,-5085.8184699925205,2142.1225590035783,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2732.930382718553,-1813.6681277549014,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,3,-5040.226783535553,2092.3172859746373,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2751.2012059389745,-1755.7005320666067,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,4,-4994.635097078587,2042.512012945696,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2769.472029159396,-1697.7329363783126,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,5,-4949.04341062162,1992.7067399167547,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2787.742852379817,-1639.7653406900179,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,6,-4903.451724164654,1942.9014668878133,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2806.013675600239,-1581.7977450017236,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,7,-4857.860037707687,1893.096193858872,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2824.2844988206602,-1523.830149313429,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,8,-4812.26835125072,1843.2909208299307,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2842.555322041082,-1465.8625536251345,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,9,-4766.676664793754,1793.4856478009895,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2860.8261452615034,-1407.8949579368402,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,10,-4721.084978336787,1743.680374772048,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2879.0969684819247,-1349.9273622485457,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,11,-4675.49329187982,1693.8751017431066,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2897.367791702346,-1291.9597665602512,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,12,-4629.901605422853,1644.0698287141654,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2915.638614922768,-1233.9921708719567,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,13,-4584.309918965887,1594.2645556852242,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2933.909438143189,-1176.0245751836621,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,14,-4538.71823250892,1544.4592826562828,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2952.180261363611,-1118.0569794953678,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,15,-4493.1265460519535,1494.6540096273413,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2970.4510845840323,-1060.0893838070733,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,16,-4447.534859594986,1444.8487365984001,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-2988.7219078044536,-1002.1217881187788,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,17,-4401.94317313802,1395.0434635694587,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3006.992731024875,-944.1541924304845,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,18,-4356.351486681053,1345.2381905405175,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3025.2635542452967,-886.18659674219,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,19,-4310.759800224087,1295.4329175115763,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3043.534377465718,-828.2190010538952,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,20,-4265.16811376712,1245.6276444826349,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3061.80520068614,-770.2514053656009,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,21,-4219.576427310153,1195.8223714536934,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3080.076023906561,-712.2838096773065,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,22,-4173.984740853186,1146.017098424752,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3098.3468471269825,-654.316213989012,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,23,-4128.39305439622,1096.2118253958108,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3116.6176703474043,-596.3486183007176,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,24,-4082.801367939253,1046.4065523668696,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3134.8884935678257,-538.3810226124231,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,25,-4037.209681482286,996.6012793379281,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3153.159316788247,-480.41342692412866,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,26,-3991.6179950253195,946.7960063089869,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3171.430140008669,-422.44583123583413,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,27,-3946.0263085683528,896.9907332800454,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3189.70096322909,-364.4782355475397,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,28,-3900.434622111386,847.1854602511041,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3207.9717864495115,-306.5106398592452,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,29,-3854.8429356544193,797.3801872221629,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3226.2426096699332,-248.54304417095068,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,30,-3809.2512491974526,747.5749141932215,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3244.5134328903546,-190.57544848265627,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,31,-3763.659562740486,697.7696411642802,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3262.784256110776,-132.60785279436186,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,32,-3718.0678762835196,647.9643681353389,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3281.0550793311977,-74.6402571060674,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,33,-3672.476189826553,598.1590951063974,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3299.325902551619,-16.67266141777293,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,34,-3626.884503369586,548.3538220774562,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3317.5967257720404,41.294934270521594,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,35,-3581.2928169126194,498.5485490485149,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3335.867548992462,99.26252995881603,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,36,-3535.7011304556527,448.7432760195735,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3354.1383722128835,157.2301256471105,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,37,-3490.109443998686,398.9380029906322,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3372.4091954333053,215.19772133540496,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,38,-3444.517757541719,349.13272996169087,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3390.6800186537266,273.16531702369946,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,39,-3398.9260710847525,299.32745693274956,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3408.950841874148,331.1329127119939,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,40,-3353.3343846277858,249.52218390380824,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3427.2216650945697,389.1005084002884,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,41,-3307.742698170819,199.7169108748669,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3445.492488314991,447.0681040885828,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,42,-3262.1510117138523,149.91163784592558,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3463.7633115354124,505.0356997768773,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,43,-3216.5593252568856,100.10636481698424,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3482.034134755834,563.0032954651717,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,44,-3170.967638799919,50.301091788042896,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3500.3049579762555,620.9708911534663,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,45,-3125.375952342952,0.4958187591016099,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3518.575781196677,678.9384868417607,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,46,-3079.7842658859854,-49.309454269839705,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3536.8466044170987,736.9060825300552,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,47,-3034.192579429019,-99.11472729878108,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3555.11742763752,794.8736782183496,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,48,-2988.6008929720524,-148.9200003277224,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3573.3882508579413,852.8412739066441,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
9,49,-2943.0092065150857,-198.72527335666376,-288.69308066439123,67.52160465715956,0.0,137.52905245813278,-3591.659074078363,910.8088695949385,-299.4972881290468,60.77882140214195,0.0,342.5056546481909,0.0
10,0,-5070.852202912536,-822.5113392262957,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-736.9354060353169,1561.2314541434375,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,1,-5009.2820307510365,-806.4368075096439,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-787.734803617938,1515.0540168520567,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,2,-4947.711858589537,-790.3622757929921,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-838.5342012005594,1468.876579560676,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,3,-4886.141686428037,-774.2877440763403,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-889.3335987831806,1422.6991422692954,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,4,-4824.571514266538,-758.2132123596887,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-940.132996365802,1376.5217049779146,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,5,-4763.001342105039,-742.138680643037,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-990.9323939484236,1330.3442676865338,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,6,-4701.431169943539,-726.0641489263852,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1041.731791531045,1284.1668303951533,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,7,-4639.86099778204,-709.9896172097334,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1092.5311891136662,1237.9893931037725,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,8,-4578.29082562054,-693.9150854930817,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1143.3305866962874,1191.8119558123917,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,9,-4516.7206534590405,-677.8405537764299,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1194.129984278909,1145.634518521011,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,10,-4455.150481297541,-661.7660220597783,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1244.9293818615301,1099.4570812296301,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,11,-4393.580309136041,-645.6914903431266,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1295.7287794441518,1053.2796439382494,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,12,-4332.010136974542,-629.6169586264748,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1346.528177026773,1007.1022066468688,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,13,-4270.439964813042,-613.542426909823,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1397.327574609394,960.9247693554883,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,14,-4208.869792651542,-597.4678951931713,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1448.1269721920157,914.7473320641072,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,15,-4147.299620490043,-581.3933634765195,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1498.926369774637,868.5698947727267,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,16,-4085.729448328543,-565.3188317598679,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1549.7257673572583,822.3924574813459,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,17,-4024.159276167044,-549.2443000432161,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1600.5251649398797,776.2150201899651,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,18,-3962.5891040055444,-533.1697683265643,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1651.3245625225009,730.0375828985844,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,19,-3901.018931844045,-517.0952366099125,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1702.1239601051223,683.8601456072038,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,20,-3839.4487596825456,-501.02070489326087,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1752.9233576877436,637.6827083158229,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,21,-3777.878587521046,-484.9461731766091,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1803.7227552703648,591.5052710244422,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,22,-3716.3084153595464,-468.8716414599574,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1854.5221528529864,545.3278337330614,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,23,-3654.738243198047,-452.7971097433056,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1905.3215504356078,499.15039644168075,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,24,-3593.168071036547,-436.7225780266539,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-1956.1209480182292,452.97295915029997,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,25,-3531.597898875048,-420.6480463100022,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2006.9203456008504,406.7955218589192,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,26,-3470.027726713548,-404.5735145933504,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2057.719743183472,360.6180845675385,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,27,-3408.457554552049,-388.4989828766987,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2108.519140766093,314.44064727615785,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,28,-3346.887382390549,-372.42445116004694,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2159.3185383487144,268.26320998477706,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,29,-3285.3172102290496,-356.34991944339515,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2210.117935931336,222.08577269339634,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,30,-3223.74703806755,-340.2753877267435,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2260.917333513957,175.90833540201567,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,31,-3162.176865906051,-324.2008560100917,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2311.7167310965783,129.73089811063488,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,32,-3100.606693744551,-308.12632429344,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2362.5161286792,83.55346081925416,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,33,-3039.0365215830516,-292.0517925767882,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2413.315526261821,37.37602352787346,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,34,-2977.466349421552,-275.9772608601365,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2464.1149238444427,-8.801413763507298,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,35,-2915.8961772600524,-259.90272914348475,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2514.914321427064,-54.978851054888025,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,36,-2854.3260050985527,-243.82819742683301,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2565.713719009685,-101.15628834626877,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,37,-2792.7558329370536,-227.75366571018128,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2616.5131165923067,-147.33372563764948,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,38,-2731.185660775554,-211.67913399352955,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2667.312514174928,-193.51116292903023,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,39,-2669.6154886140544,-195.6046022768778,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2718.1119117575495,-239.68860022041096,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,40,-2608.0453164525547,-179.53007056022608,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2768.9113093401706,-285.86603751179166,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,41,-2546.475144291055,-163.45553884357435,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2819.710706922792,-332.04347480317244,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,42,-2484.904972129556,-147.3810071269226,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2870.5101045054134,-378.22091209455317,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,43,-2423.3347999680564,-131.30647541027088,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2921.3095020880346,-424.3983493859339,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,44,-2361.7646278065567,-115.23194369361913,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-2972.108899670656,-470.5757866773146,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,45,-2300.194455645057,-99.15741197696738,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-3022.9082972532774,-516.7532239686954,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,46,-2238.6242834835575,-83.08288026031563,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-3073.7076948358986,-562.930661260076,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,47,-2177.054111322058,-67.00834854366391,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-3124.50709241852,-609.1080985514568,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,48,-2115.4839391605587,-50.93381682701218,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-3175.3064900011414,-655.2855358428376,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
10,49,-2053.913766999059,-34.859285110360446,-309.2841755792995,63.63392703508353,0.0,75.36801973470034,-3226.1058875837625,-701.4629731342183,-282.18054947776886,68.6508157967306,0.0,227.7286782175743,0.0
11,0,-5928.150427736913,-4326.286512924306,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1275.5577198181745,-2562.4889906830595,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,1,-5872.695687933952,-4290.38597624204,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1341.0807264501877,-2572.0594903289893,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,2,-5817.240948130991,-4254.485439559772,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1406.6037330822005,-2581.629989974919,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,3,-5761.786208328029,-4218.584902877506,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1472.1267397142137,-2591.200489620849,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,4,-5706.331468525068,-4182.684366195239,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1537.649746346227,-2600.770989266779,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,5,-5650.876728722107,-4146.783829512972,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1603.1727529782397,-2610.341488912709,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,6,-5595.421988919145,-4110.883292830706,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1668.695759610253,-2619.9119885586388,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,7,-5539.967249116185,-4074.982756148439,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1734.218766242266,-2629.4824882045687,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,8,-5484.512509313223,-4039.0822194661723,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1799.7417728742791,-2639.0529878504985,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,9,-5429.057769510262,-4003.1816827839057,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1865.2647795062921,-2648.6234874964284,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,10,-5373.603029707301,-3967.2811461016386,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1930.7877861383051,-2658.1939871423583,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,11,-5318.148289904339,-3931.380609419372,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-1996.3107927703181,-2667.764486788288,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,12,-5262.693550101379,-3895.480072737105,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2061.8337994023314,-2677.334986434218,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,13,-5207.238810298417,-3859.579536054838,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2127.356806034344,-2686.905486080148,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,14,-5151.784070495456,-3823.6789993725715,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2192.8798126663573,-2696.475985726078,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,15,-5096.329330692495,-3787.778462690305,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2258.4028192983706,-2706.0464853720077,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,16,-5040.8745908895335,-3751.8779260080382,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2323.9258259303833,-2715.6169850179376,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,17,-4985.419851086572,-3715.977389325771,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2389.448832562396,-2725.1874846638675,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,18,-4929.965111283611,-3680.0768526435045,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2454.9718391944098,-2734.7579843097974,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,19,-4874.51037148065,-3644.176315961238,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2520.4948458264225,-2744.3284839557273,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,20,-4819.055631677689,-3608.275779278971,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2586.0178524584358,-2753.898983601657,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,21,-4763.6008918747275,-3572.375242596704,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2651.540859090449,-2763.469483247587,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
11,22,-4708.146152071767,-3536.4747059144374,-134.4577065205923,66.06115879008566,0.0,57.081607773212205,-2717.0638657224617,-2773.039982893517,-134.21642524670028,66.21826682699852,0.0,261.68995965256386,0.0
