enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-464.78082336687794,4397.125086234498,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,337.92665620232606,1818.4480836064922,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,18,-468.1039238019488,4328.913511909641,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,297.6046019049412,1868.0796179285323,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,19,-471.42702423701957,4260.701937584785,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,257.28254760755624,1917.711152250572,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,20,-474.7501246720904,4192.490363259927,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,216.9604933101715,1967.3426865726117,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,21,-478.0732251071612,4124.278788935071,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,176.63843901278676,2016.9742208946514,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,22,-481.39632554223203,4056.0672146102143,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,136.3163847154018,2066.6057552166913,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,23,-484.7194259773028,3987.8556402853574,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,95.99433041801706,2116.237289538731,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,24,-488.04252641237366,3919.644065960501,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,55.672276120632205,2165.868823860771,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,25,-491.36562684744445,3851.4324916356445,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,15.350221823247239,2215.5003581828105,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,26,-494.68872728251523,3783.2209173107876,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-24.9718324741375,2265.1318925048504,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,27,-498.0118277175861,3715.0093429859307,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-65.29388677152235,2314.7634268268903,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,28,-501.33492815265686,3646.7977686610743,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-105.6159410689072,2364.3949611489297,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,29,-504.6580285877277,3578.586194336218,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-145.9379953662921,2414.0264954709696,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,30,-507.9811290227985,3510.374620011361,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-186.26004966367685,2463.658029793009,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,31,-511.3042294578693,3442.163045686504,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-226.58210396106176,2513.289564115049,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,32,-514.6273298929401,3373.9514713616477,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-266.90415825844656,2562.921098437089,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,33,-517.950430328011,3305.739897036791,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-307.22621255583135,2612.5526327591288,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,34,-521.2735307630817,3237.5283227119344,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-347.5482668532162,2662.184167081168,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,35,-524.5966311981525,3169.3167483870775,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-387.87032115060106,2711.815701403208,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,36,-527.9197316332234,3101.105174062221,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-428.19237544798585,2761.447235725248,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,37,-531.2428320682942,3032.893599737364,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-468.5144297453707,2811.0787700472874,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,38,-534.5659325033649,2964.6820254125078,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-508.83648404275556,2860.7103043693273,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,39,-537.8890329384358,2896.470451087651,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-549.1585383401404,2910.3418386913672,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,40,-541.2121333735066,2828.258876762794,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-589.4805926375252,2959.9733730134067,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,41,-544.5352338085773,2760.0473024379376,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-629.8026469349101,3009.6049073354466,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,42,-547.8583342436482,2691.8357281130807,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-670.1247012322949,3059.2364416574865,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,43,-551.181434678719,2623.6241537882242,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-710.4467555296796,3108.867975979526,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,44,-554.5045351137899,2555.4125794633674,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-750.7688098270645,3158.499510301566,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,45,-557.8276355488606,2487.201005138511,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-791.0908641244494,3208.1310446236057,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,46,-561.1507359839314,2418.989430813654,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-831.4129184218341,3257.762578945645,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,47,-564.4738364190023,2350.7778564887976,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-871.7349727192191,3307.394113267685,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,48,-567.796936854073,2282.5662821639407,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-912.0570270166038,3357.025647589725,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
1,49,-571.1200372891439,2214.354707839084,-109.97291074163206,68.2924729994237,0.0,182.78910455316392,-952.3790813139888,3406.6571819117644,-120.83663154976608,63.946518763112195,0.0,320.9086218218356,0.0
2,0,3976.6019528572247,-216.52676481514345,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3213.1966052918006,-3951.389330222255,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,1,4002.4387256545688,-272.1383706500642,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3260.001517824524,-3910.002924826871,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,2,4028.2754984519124,-327.7499764849854,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3306.806430357247,-3868.6165194314867,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,3,4054.112271249256,-383.3615823199061,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3353.61134288997,-3827.2301140361023,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,4,4079.9490440466,-438.9731881548271,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3400.4162554226928,-3785.8437086407184,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,5,4105.785816843944,-494.5847939897478,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3447.221167955416,-3744.4573032453345,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,6,4131.622589641288,-550.1963998246686,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3494.026080488139,-3703.0708978499506,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,7,4157.459362438632,-605.8080056595895,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3540.8309930208625,-3661.684492454566,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,8,4183.296135235975,-661.4196114945105,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3587.635905553585,-3620.298087059182,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,9,4209.13290803332,-717.031217329431,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3634.4408180863084,-3578.911681663798,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,10,4234.9696808306635,-772.642823164352,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3681.2457306190317,-3537.525276268414,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,11,4260.806453628007,-828.2544289992729,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3728.0506431517547,-3496.13887087303,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,12,4286.643226425351,-883.8660348341937,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3774.8555556844776,-3454.7524654776457,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,13,4312.4799992226945,-939.4776406691144,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3821.660468217201,-3413.3660600822614,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,14,4338.316772020039,-995.0892465040354,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3868.4653807499235,-3371.9796546868774,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,15,4364.153544817383,-1050.7008523389563,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3915.270293282647,-3330.5932492914935,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,16,4389.990317614726,-1106.3124581738768,325.0467765871292,61.320384311582465,0.0,155.08074042338035,3962.07520581537,-3289.2068438961096,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,17,4415.82709041207,-1161.9240640087978,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4008.880118348093,-3247.8204385007252,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,18,4441.663863209415,-1217.5356698437188,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4055.685030880816,-3206.434033105341,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,19,4467.500636006758,-1273.1472756786397,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4102.48994341354,-3165.047627709957,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,20,4493.337408804102,-1328.7588815135603,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4149.294855946262,-3123.661222314573,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,21,4519.1741816014455,-1384.3704873484812,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4196.099768478985,-3082.2748169191887,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,22,4545.010954398789,-1439.982093183402,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4242.904681011709,-3040.8884115238047,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,23,4570.847727196134,-1495.593699018323,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4289.709593544432,-2999.5020061284204,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,24,4596.684499993477,-1551.2053048532437,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4336.514506077155,-2958.1156007330364,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,25,4622.521272790821,-1606.8169106881646,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4383.319418609878,-2916.7291953376525,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,26,4648.358045588165,-1662.4285165230854,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4430.124331142601,-2875.342789942268,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,27,4674.194818385508,-1718.0401223580063,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4476.929243675324,-2833.956384546884,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,28,4700.031591182853,-1773.651728192927,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4523.734156208047,-2792.5699791515,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,29,4725.868363980197,-1829.263334027848,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4570.539068740771,-2751.183573756116,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,30,4751.70513677754,-1884.8749398627688,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4617.343981273493,-2709.7971683607316,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,31,4777.541909574884,-1940.4865456976895,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4664.148893806217,-2668.4107629653477,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,32,4803.378682372228,-1996.0981515326105,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4710.953806338939,-2627.0243575699637,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,33,4829.215455169572,-2051.7097573675314,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4757.7587188716625,-2585.6379521745794,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,34,4855.052227966916,-2107.321363202452,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4804.563631404386,-2544.2515467791955,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,35,4880.889000764259,-2162.932969037373,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4851.368543937108,-2502.865141383811,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,36,4906.725773561603,-2218.5445748722937,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4898.173456469832,-2461.478735988427,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,37,4932.562546358948,-2274.156180707215,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4944.978369002555,-2420.092330593043,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,38,4958.399319156291,-2329.7677865421356,325.0467765871292,61.320384311582465,0.0,155.08074042338035,4991.783281535278,-2378.705925197659,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,39,4984.236091953635,-2385.3793923770563,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5038.588194068001,-2337.319519802275,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,40,5010.072864750979,-2440.990998211977,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5085.393106600724,-2295.9331144068906,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,41,5035.909637548322,-2496.602604046898,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5132.198019133447,-2254.5467090115067,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,42,5061.746410345667,-2552.214209881819,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5179.00293166617,-2213.1603036161223,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,43,5087.5831831430105,-2607.8258157167397,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5225.807844198894,-2171.7738982207384,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,44,5113.419955940354,-2663.4374215516605,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5272.612756731616,-2130.3874928253545,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,45,5139.256728737698,-2719.049027386581,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5319.41766926434,-2089.00108742997,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,46,5165.093501535042,-2774.6606332215024,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5366.222581797063,-2047.614682034586,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,47,5190.930274332386,-2830.272239056423,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5413.027494329785,-2006.2282766392018,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,48,5216.76704712973,-2885.883844891344,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5459.832406862509,-1964.8418712438179,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
2,49,5242.603819927073,-2941.4954507262646,325.0467765871292,61.320384311582465,0.0,155.08074042338035,5506.637319395232,-1923.4554658484337,337.4733865730066,62.4782713328957,0.0,408.51585427219504,0.0
3,0,1821.4219131443308,-6766.064467465221,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,3048.865961999163,-3185.550974583037,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,1,1799.3529770169948,-6705.121517148945,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2993.4951959691048,-3217.4703653083006,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,2,1777.284040889659,-6644.178566832668,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2938.1244299390464,-3249.3897560335645,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,3,1755.2151047623229,-6583.235616516392,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2882.7536639089876,-3281.309146758828,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,4,1733.1461686349871,-6522.2926662001155,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2827.3828978789293,-3313.2285374840912,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,5,1711.0772325076514,-6461.34971588384,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2772.012131848871,-3345.147928209355,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,6,1689.0082963803152,-6400.4067655675635,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2716.641365818812,-3377.0673189346185,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,7,1666.9393602529794,-6339.463815251287,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2661.2705997887538,-3408.986709659882,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,8,1644.8704241256432,-6278.520864935011,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2605.8998337586954,-3440.9061003851457,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,9,1622.8014879983075,-6217.577914618734,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2550.529067728637,-3472.825491110409,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,10,1600.7325518709715,-6156.634964302459,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2495.1583016985783,-3504.744881835673,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,11,1578.6636157436355,-6095.692013986182,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2439.78753566852,-3536.6642725609363,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,12,1556.5946796162998,-6034.749063669906,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2384.416769638462,-3568.5836632862,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,13,1534.5257434889638,-5973.80611335363,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2329.046003608403,-3600.5030540114635,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,14,1512.4568073616279,-5912.863163037353,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2273.675237578345,-3632.422444736727,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,15,1490.387871234292,-5851.920212721077,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2218.3044715482865,-3664.3418354619907,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,16,1468.318935106956,-5790.977262404801,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2162.9337055182277,-3696.261226187254,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,17,1446.2499989796202,-5730.0343120885245,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2107.5629394881694,-3728.180616912518,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,18,1424.1810628522842,-5669.091361772249,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,2052.192173458111,-3760.1000076377813,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,19,1402.1121267249482,-5608.148411455972,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1996.8214074280527,-3792.019398363045,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,20,1380.0431905976122,-5547.205461139696,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1941.4506413979943,-3823.9387890883086,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,21,1357.9742544702763,-5486.26251082342,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1886.0798753679358,-3855.858179813572,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,22,1335.9053183429405,-5425.319560507143,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1830.7091093378774,-3887.777570538836,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,23,1313.8363822156045,-5364.376610190868,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1775.3383433078188,-3919.696961264099,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,24,1291.7674460882686,-5303.433659874591,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1719.9675772777605,-3951.616351989363,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,25,1269.6985099609326,-5242.490709558315,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1664.5968112477021,-3983.5357427146264,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,26,1247.6295738335966,-5181.547759242038,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1609.2260452176438,-4015.45513343989,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,27,1225.5606377062609,-5120.604808925762,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1553.8552791875854,-4047.3745241651536,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,28,1203.491701578925,-5059.661858609486,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1498.4845131575269,-4079.293914890417,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,29,1181.422765451589,-4998.71890829321,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1443.1137471274685,-4111.213305615681,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,30,1159.353829324253,-4937.775957976934,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1387.74298109741,-4143.132696340945,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,31,1137.284893196917,-4876.833007660657,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1332.3722150673516,-4175.052087066208,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,32,1115.2159570695812,-4815.890057344381,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1277.0014490372932,-4206.971477791471,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,33,1093.1470209422453,-4754.947107028105,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1221.630683007235,-4238.890868516735,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,34,1071.0780848149093,-4694.004156711829,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1166.2599169771763,-4270.810259241998,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,35,1049.0091486875733,-4633.061206395552,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1110.889150947118,-4302.729649967262,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,36,1026.9402125602373,-4572.118256079276,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1055.5183849170594,-4334.649040692526,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
3,37,1004.8712764329015,-4511.175305763,-21.866554901964207,64.81574758532487,0.0,340.0934368081428,1000.147618887001,-4366.568431417789,-16.711932649485654,63.91219942254776,0.0,600.0379924703825,0.0
