enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,4810.15139775128,1316.9979963578699,204.31154127226023,63.15105134994626,0.0,260.14289154417804,1954.181010754641,575.7334705218652,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,16,4747.932597629557,1306.1870667948467,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2014.7939311426426,597.163740031568,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,17,4685.713797507834,1295.3761372318233,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2075.4068515306444,618.5940095412707,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,18,4623.494997386111,1284.5652076688,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2136.0197719186463,640.0242790509735,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,19,4561.276197264388,1273.7542781057766,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2196.6326923066476,661.4545485606762,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,20,4499.057397142666,1262.9433485427533,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2257.245612694649,682.884818070379,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,21,4436.838597020943,1252.1324189797301,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2317.858533082651,704.3150875800818,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,22,4374.61979689922,1241.3214894167068,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2378.4714534706527,725.7453570897844,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,23,4312.400996777497,1230.5105598536834,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2439.0843738586545,747.1756265994873,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,24,4250.1821966557745,1219.69963029066,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2499.697294246656,768.60589610919,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,25,4187.963396534052,1208.8887007276367,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2560.3102146346578,790.0361656188927,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,26,4125.744596412329,1198.0777711646133,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2620.923135022659,811.4664351285955,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,27,4063.5257962906057,1187.26684160159,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2681.536055410661,832.8967046382983,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,28,4001.306996168883,1176.4559120385666,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2742.148975798663,854.326974148001,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,29,3939.08819604716,1165.6449824755434,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2802.7618961866647,875.7572436577037,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,30,3876.8693959254374,1154.83405291252,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2863.374816574666,897.1875131674065,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,31,3814.6505958037146,1144.0231233494967,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2923.987736962668,918.6177826771093,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,32,3752.431795681992,1133.2121937864733,204.31154127226023,63.15105134994626,0.0,260.14289154417804,2984.6006573506693,940.048052186812,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,33,3690.212995560269,1122.40126422345,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3045.213577738671,961.4783216965147,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,34,3627.9941954385463,1111.5903346604266,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3105.826498126673,982.9085912062175,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,35,3565.775395316823,1100.7794050974032,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3166.4394185146743,1004.3388607159203,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,36,3503.5565951951003,1089.96847553438,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3227.052338902676,1025.769130225623,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,37,3441.3377950733775,1079.1575459713567,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3287.665259290678,1047.1993997353259,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,38,3379.1189949516547,1068.3466164083334,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3348.2781796786794,1068.6296692450285,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,39,3316.900194829932,1057.53568684531,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3408.8911000666812,1090.0599387547313,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,40,3254.681394708209,1046.7247572822866,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3469.504020454683,1111.490208264434,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,41,3192.4625945864864,1035.9138277192633,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3530.1169408426845,1132.9204777741368,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,42,3130.2437944647636,1025.10289815624,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3590.7298612306863,1154.3507472838396,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,43,3068.024994343041,1014.2919685932167,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3651.3427816186877,1175.7810167935422,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,44,3005.8061942213176,1003.4810390301933,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3711.9557020066895,1197.211286303245,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,45,2943.587394099595,992.67010946717,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3772.5686223946914,1218.641555812948,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,46,2881.368593977872,981.8591799041467,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3833.1815427826928,1240.0718253226505,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,47,2819.1497938561492,971.0482503411233,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3893.7944631706946,1261.5020948323534,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,48,2756.9309937344265,960.2373207781,204.31154127226023,63.15105134994626,0.0,260.14289154417804,3954.407383558696,1282.932364342056,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
1,49,2694.7121936127037,949.4263912150767,204.31154127226023,63.15105134994626,0.0,260.14289154417804,4015.020303946698,1304.3626338517588,178.66766042843398,64.28983254932871,0.0,430.52847184323605,0.0
2,0,-3009.274493104401,-928.8166112963277,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1295.559668504418,-5473.2067109411355,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,1,-2980.459814671554,-987.2364885250217,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1310.823119184341,-5414.578599978766,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,2,-2951.645136238707,-1045.6563657537158,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1326.0865698642644,-5355.950489016397,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,3,-2922.8304578058605,-1104.0762429824103,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1341.3500205441876,-5297.322378054028,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,4,-2894.015779373013,-1162.4961202111044,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1356.6134712241105,-5238.69426709166,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,5,-2865.2011009401663,-1220.9159974397987,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1371.876921904034,-5180.06615612929,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,6,-2836.3864225073194,-1279.3358746684926,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1387.1403725839573,-5121.43804516692,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,7,-2807.571744074473,-1337.7557518971869,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1402.4038232638804,-5062.809934204552,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,8,-2778.757065641626,-1396.175629125881,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1417.6672739438034,-5004.181823242183,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,9,-2749.942387208779,-1454.5955063545753,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1432.9307246237267,-4945.553712279813,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,10,-2721.127708775932,-1513.0153835832693,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1448.19417530365,-4886.9256013174445,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,11,-2692.3130303430853,-1571.4352608119636,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1463.457625983573,-4828.297490355076,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,12,-2663.4983519102384,-1629.8551380406577,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1478.7210766634962,-4769.669379392706,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,13,-2634.6836734773915,-1688.275015269352,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1493.9845273434194,-4711.041268430337,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,14,-2605.8689950445446,-1746.694892498046,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1509.2479780233425,-4652.413157467969,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,15,-2577.0543166116977,-1805.1147697267404,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1524.5114287032657,-4593.785046505599,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,16,-2548.239638178851,-1863.5346469554345,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1539.7748793831888,-4535.15693554323,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,17,-2519.424959746004,-1921.9545241841286,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1555.038330063112,-4476.528824580861,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,18,-2490.610281313157,-1980.3744014128229,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1570.3017807430351,-4417.900713618492,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,19,-2461.79560288031,-2038.7942786415172,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1585.5652314229585,-4359.272602656123,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,20,-2432.9809244474636,-2097.2141558702115,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1600.8286821028814,-4300.644491693754,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,21,-2404.1662460146167,-2155.6340330989055,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1616.0921327828048,-4242.016380731385,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,22,-2375.35156758177,-2214.0539103275996,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1631.3555834627277,-4183.388269769016,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,23,-2346.536889148923,-2272.4737875562937,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1646.6190341426511,-4124.760158806647,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,24,-2317.722210716076,-2330.893664784988,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1661.8824848225743,-4066.1320478442776,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,25,-2288.907532283229,-2389.3135420136823,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1677.1459355024974,-4007.503936881909,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,26,-2260.092853850382,-2447.7334192423764,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1692.4093861824206,-3948.8758259195397,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,27,-2231.2781754175353,-2506.1532964710705,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1707.6728368623437,-3890.2477149571705,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,28,-2202.4634969846884,-2564.5731736997645,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1722.9362875422669,-3831.6196039948018,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,29,-2173.6488185518415,-2622.993050928459,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1738.19973822219,-3772.9914930324326,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,30,-2144.8341401189946,-2681.412928157153,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1753.4631889021132,-3714.3633820700634,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,31,-2116.0194616861477,-2739.832805385847,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1768.7266395820363,-3655.7352711076946,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,32,-2087.204783253301,-2798.2526826145413,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1783.9900902619595,-3597.1071601453255,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,33,-2058.3901048204543,-2856.672559843236,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1799.2535409418826,-3538.4790491829563,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,34,-2029.5754263876072,-2915.09243707193,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1814.516991621806,-3479.850938220587,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,35,-2000.7607479547603,-2973.512314300624,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1829.7804423017292,-3421.2228272582183,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,36,-1971.9460695219136,-3031.932191529318,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1845.0438929816523,-3362.594716295849,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,37,-1943.1313910890667,-3090.3520687580126,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1860.3073436615755,-3303.96660533348,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,38,-1914.3167126562198,-3148.7719459867067,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1875.5707943414986,-3245.338494371111,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,39,-1885.502034223373,-3207.1918232154007,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1890.8342450214218,-3186.710383408742,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,40,-1856.687355790526,-3265.611700444095,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1906.097695701345,-3128.082272446373,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,41,-1827.872677357679,-3324.031577672789,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1921.361146381268,-3069.4541614840036,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,42,-1799.0579989248322,-3382.4514549014834,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1936.6245970611913,-3010.826050521635,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,43,-1770.2433204919855,-3440.8713321301775,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1951.8880477411144,-2952.1979395592657,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,44,-1741.4286420591386,-3499.2912093588716,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1967.1514984210376,-2893.5698285968965,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,45,-1712.6139636262917,-3557.7110865875657,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1982.4149491009607,-2834.941717634528,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,46,-1683.7992851934448,-3616.13096381626,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-1997.6783997808839,-2776.3136066721586,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,47,-1654.984606760598,-3674.5508410449543,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-2012.941850460807,-2717.6854957097894,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,48,-1626.169928327751,-3732.9707182736483,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-2028.2053011407302,-2659.0573847474207,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
2,49,-1597.3552498949043,-3791.3905955023424,423.2228571575499,65.1396019991224,0.0,153.74591111086298,-2043.4687518206536,-2600.4292737850515,434.597094465437,60.582409341939396,0.0,345.40734763060357,0.0
3,0,-4716.677102414868,601.0564873297344,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-84.80543847428453,-366.7627976097572,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,1,-4659.879806527948,565.2982483348692,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-147.12610502962798,-377.7673172490292,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,2,-4603.0825106410275,529.540009340004,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-209.44677158497143,-388.7718368883011,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,3,-4546.285214754107,493.78177034513874,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-271.7674381403149,-399.77635652757345,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,4,-4489.487918867187,458.02353135027374,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-334.0881046956588,-410.78087616684525,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,5,-4432.690622980266,422.2652923554085,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-396.40877125100224,-421.7853958061174,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,6,-4375.893327093346,386.5070533605435,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-458.7294378063459,-432.7899154453896,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,7,-4319.096031206425,350.7488143656781,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-521.0501043616894,-443.79443508466153,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,8,-4262.298735319505,314.99057537081285,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-583.3707709170326,-454.79895472393366,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,9,-4205.501439432584,279.23233637594785,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-645.6914374723765,-465.8034743632057,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,10,-4148.704143545664,243.47409738108263,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-708.0121040277199,-476.80799400247787,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,11,-4091.9068476587436,207.71585838621752,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-770.3327705830634,-487.8125136417499,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,12,-4035.109551771823,171.9576193913524,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-832.6534371384071,-498.81703328102213,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,13,-3978.3122558849027,136.1993803964872,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-894.9741036937505,-509.82155292029415,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,14,-3921.5149599979827,100.44114140162208,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-957.2947702490942,-520.826072559566,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,15,-3864.7176641110623,64.68290240675697,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1019.6154368044376,-531.8305921988383,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,16,-3807.9203682241414,28.92466341189163,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1081.9361033597813,-542.8351118381106,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,17,-3751.123072337221,-6.833575582973481,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1144.2567699151248,-553.8396314773825,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,18,-3694.3257764503005,-42.591814577838704,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1206.5774364704685,-564.8441511166545,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,19,-3637.5284805633805,-78.35005357270381,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1268.898103025812,-575.8486707559267,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,20,-3580.73118467646,-114.10829256756892,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1331.2187695811554,-586.8531903951988,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,21,-3523.9338887895397,-149.86653156243415,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1393.539436136499,-597.8577100344709,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,22,-3467.136592902619,-185.62477055729926,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1455.8601026918425,-608.8622296737428,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,23,-3410.339297015699,-221.38300955216448,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1518.1807692471862,-619.8667493130149,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,24,-3353.5420011287783,-257.1412485470296,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1580.5014358025296,-630.8712689522871,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,25,-3296.744705241858,-292.89948754189476,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1642.822102357873,-641.8757885915591,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,26,-3239.9474093549375,-328.6577265367599,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1705.1427689132167,-652.8803082308312,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,27,-3183.1501134680175,-364.41596553162503,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1767.4634354685604,-663.8848278701033,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,28,-3126.3528175810966,-400.17420452649026,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1829.7841020239039,-674.8893475093753,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,29,-3069.5555216941766,-435.9324435213554,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1892.1047685792473,-685.8938671486475,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,30,-3012.758225807256,-471.6906825162206,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-1954.4254351345908,-696.8983867879195,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,31,-2955.9609299203357,-507.44892151108576,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2016.7461016899344,-707.9029064271916,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,32,-2899.1636340334153,-543.2071605059509,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2079.066768245278,-718.9074260664637,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,33,-2842.366338146495,-578.965399500816,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2141.3874348006216,-729.9119457057358,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,34,-2785.5690422595744,-614.7236384956813,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2203.708101355965,-740.9164653450079,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,35,-2728.771746372654,-650.4818774905464,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2266.0287679113085,-751.9209849842799,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,36,-2671.9744504857335,-686.2401164854116,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2328.3494344666524,-762.925504623552,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
3,37,-2615.177154598813,-721.9983554802767,-171.82423091316457,67.1162012935795,0.0,122.19355125376775,-2390.670101021996,-773.9300242628241,-195.68137928556916,63.28479226791726,0.0,259.9859975655853,0.0
