enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,3081.115834631484,-1104.6220337690181,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2239.610327919826,1959.9464627230495,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,14,3093.9273629122026,-1036.4467293564014,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2286.162720494739,1908.7410179812223,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,15,3106.738891192921,-968.2714249437847,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2332.7151130696525,1857.535573239395,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,16,3119.5504194736395,-900.096120531168,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2379.2675056445655,1806.3301284975676,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,17,3132.361947754358,-831.9208161185513,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2425.8198982194785,1755.1246837557403,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,18,3145.1734760350764,-763.7455117059346,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2472.372290794392,1703.9192390139128,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,19,3157.985004315795,-695.5702072933177,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2518.924683369305,1652.7137942720856,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,20,3170.7965325965133,-627.394902880701,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2565.477075944218,1601.5083495302583,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,21,3183.6080608772318,-559.2195984680843,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2612.029468519131,1550.3029047884309,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,22,3196.41958915795,-491.0442940554674,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2658.581861094044,1499.0974600466034,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,23,3209.2311174386687,-422.8689896428507,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2705.134253668957,1447.8920153047761,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,24,3222.042645719387,-354.6936852302339,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2751.68664624387,1396.6865705629486,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,25,3234.8541740001056,-286.51838081761707,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2798.2390388187837,1345.4811258211212,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,26,3247.665702280824,-218.34307640500026,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2844.7914313936967,1294.275681079294,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,27,3260.4772305615425,-150.16777199238356,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2891.3438239686097,1243.0702363374667,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,28,3273.288758842261,-81.99246757976687,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2937.8962165435228,1191.8647915956392,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,29,3286.1002871229794,-13.817163167150056,214.2240743429038,69.3686340404697,0.0,10.642920813330878,2984.4486091184363,1140.659346853812,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,30,3298.911815403698,54.35814124546664,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3031.0010016933493,1089.4539021119845,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,31,3311.7233436844162,122.53344565808345,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3077.5533942682623,1038.2484573701572,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,32,3324.5348719651347,190.70875007070026,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3124.1057868431753,987.0430126283297,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,33,3337.346400245853,258.884054483317,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3170.6581794180884,935.8375678865025,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,34,3350.1579285265716,327.05935889593377,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3217.2105719930014,884.6321231446751,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,35,3362.96945680729,395.2346633085505,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3263.762964567915,833.4266784028478,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,36,3375.7809850880085,463.4099677211673,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3310.315357142828,782.2212336610203,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,37,3388.592513368727,531.5852721337841,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3356.867749717741,731.015788919193,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,38,3401.4040416494454,599.7605765464008,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3403.420142292654,679.8103441773656,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,39,3414.215569930164,667.9358809590176,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3449.972534867567,628.6048994355383,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,40,3427.0270982108823,736.1111853716344,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3496.5249274424805,577.3994546937108,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,41,3439.8386264916007,804.2864897842511,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3543.0773200173935,526.1940099518836,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,42,3452.650154772319,872.4617941968679,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3589.6297125923065,474.98856521005615,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,43,3465.4616830530376,940.6370986094846,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3636.1821051672196,423.7831204682288,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,44,3478.273211333756,1008.8124030221014,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3682.7344977421326,372.5776757264014,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,45,3491.0847396144745,1076.9877074347182,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3729.2868903170456,321.37223098457406,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,46,3503.896267895193,1145.163011847335,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3775.839282891959,270.1667862427467,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,47,3516.7077961759114,1213.3383162599516,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3822.391675466872,218.96134150091933,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,48,3529.51932445663,1281.5136206725685,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3868.944068041785,167.7558967590919,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
1,49,3542.3308527373483,1349.6889250851852,214.2240743429038,69.3686340404697,0.0,10.642920813330878,3915.496460616698,116.55045201726455,207.7369847686398,69.20348853675775,0.0,137.7250929434541,0.0
2,0,-3070.658359607125,-804.1122705273492,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,916.537145617061,-2558.0792688438173,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,1,-3029.3557597866206,-848.9555886885632,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,854.7207552484324,-2557.9471870961997,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,2,-2988.0531599661163,-893.7989068497777,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,792.9043648798038,-2557.8151053485817,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,3,-2946.7505601456114,-938.6422250109918,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,731.0879745111752,-2557.6830236009637,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,4,-2905.447960325107,-983.485543172206,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,669.271584142547,-2557.5509418533456,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,5,-2864.1453605046026,-1028.32886133342,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,607.4551937739184,-2557.4188601057276,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,6,-2822.842760684098,-1073.1721794946345,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,545.6388034052902,-2557.28677835811,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,7,-2781.5401608635934,-1118.0154976558488,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,483.8224130366616,-2557.154696610492,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,8,-2740.237561043089,-1162.8588158170628,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,422.006022668033,-2557.022614862874,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,9,-2698.934961222584,-1207.702133978277,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,360.1896322994046,-2556.8905331152564,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,10,-2657.63236140208,-1252.5454521394913,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,298.3732419307762,-2556.758451367638,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,11,-2616.3297615815754,-1297.3887703007056,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,236.55685156214759,-2556.6263696200203,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,12,-2575.0271617610706,-1342.2320884619196,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,174.74046119351897,-2556.4942878724023,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,13,-2533.7245619405658,-1387.075406623134,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,112.92407082489058,-2556.3622061247843,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,14,-2492.4219621200614,-1431.9187247843483,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,51.10768045626219,-2556.2301243771667,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,15,-2451.119362299557,-1476.7620429455624,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-10.70870991236643,-2556.0980426295487,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,16,-2409.816762479052,-1521.6053611067766,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-72.52510028099505,-2555.9659608819306,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,17,-2368.514162658548,-1566.4486792679909,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-134.34149064962344,-2555.8338791343126,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,18,-2327.2115628380434,-1611.291997429205,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-196.15788101825206,-2555.7017973866946,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,19,-2285.9089630175386,-1656.1353155904194,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-257.97427138688045,-2555.569715639077,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,20,-2244.606363197034,-1700.9786337516334,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-319.79066175550884,-2555.437633891459,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,21,-2203.30376337653,-1745.8219519128477,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-381.60705212413745,-2555.305552143841,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,22,-2162.001163556025,-1790.665270074062,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-443.42344249276584,-2555.173470396223,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,23,-2120.6985637355206,-1835.5085882352762,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-505.23983286139446,-2555.0413886486053,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,24,-2079.395963915016,-1880.3519063964904,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-567.0562232300229,-2554.9093069009873,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,25,-2038.0933640945113,-1925.1952245577045,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-628.8726135986514,-2554.7772251533693,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,26,-1996.790764274007,-1970.038542718919,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-690.6890039672799,-2554.6451434057512,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,27,-1955.4881644535023,-2014.881860880133,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-752.5053943359082,-2554.5130616581337,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,28,-1914.1855646329977,-2059.7251790413475,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-814.3217847045368,-2554.3809799105156,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,29,-1872.8829648124934,-2104.5684972025615,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-876.1381750731653,-2554.2488981628976,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,30,-1831.5803649919887,-2149.4118153637755,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-937.9545654417938,-2554.1168164152796,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,31,-1790.2777651714841,-2194.25513352499,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-999.7709558104223,-2553.984734667662,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,32,-1748.9751653509795,-2239.098451686204,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1061.5873461790507,-2553.852652920044,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,33,-1707.672565530475,-2283.941769847418,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1123.4037365476793,-2553.720571172426,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,34,-1666.3699657099705,-2328.7850880086326,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1185.220126916308,-2553.588489424808,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,35,-1625.067365889466,-2373.6284061698466,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1247.0365172849363,-2553.4564076771903,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,36,-1583.7647660689613,-2418.471724331061,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1308.8529076535647,-2553.3243259295723,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,37,-1542.462166248457,-2463.315042492275,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1370.6692980221933,-2553.1922441819543,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,38,-1501.1595664279523,-2508.1583606534896,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1432.4856883908217,-2553.0601624343362,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,39,-1459.8569666074477,-2553.0016788147036,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1494.3020787594503,-2552.9280806867187,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,40,-1418.554366786943,-2597.8449969759176,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1556.1184691280787,-2552.7959989391006,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,41,-1377.2517669664385,-2642.688315137132,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1617.934859496707,-2552.6639171914826,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,42,-1335.949167145934,-2687.531633298346,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1679.7512498653357,-2552.5318354438646,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,43,-1294.6465673254295,-2732.3749514595606,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1741.567640233964,-2552.3997536962465,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,44,-1253.3439675049249,-2777.2182696207747,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1803.3840306025927,-2552.267671948629,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,45,-1212.0413676844205,-2822.061587781989,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1865.200420971221,-2552.135590201011,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,46,-1170.7387678639159,-2866.904905943203,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1927.0168113398497,-2552.003508453393,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,47,-1129.4361680434113,-2911.748224104417,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-1988.833201708478,-2551.871426705775,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,48,-1088.1335682229067,-2956.5915422656317,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-2050.6495920771067,-2551.7393449581573,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
2,49,-1046.830968402402,-3001.4348604268457,-105.54794896294004,60.96579316010436,0.0,137.35361234688543,-2112.465982445735,-2551.6072632105393,-127.73470505927912,61.81653147657768,0.0,270.12242246963257,0.0
3,0,-1908.5576210455893,257.34174958161293,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1443.4436753490845,-3330.05230804259,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,1,-1878.35048071508,196.18638914086614,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1387.4023779936488,-3299.057457373697,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,2,-1848.1433403845708,135.03102870011935,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1331.3610806382135,-3268.0626067048042,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,3,-1817.9362000540616,73.87566825937256,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1275.3197832827777,-3237.067756035911,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,4,-1787.7290597235526,12.720307818626225,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1219.2784859273415,-3206.072905367018,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,5,-1757.5219193930434,-48.43505262212102,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1163.237188571906,-3175.078054698125,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,6,-1727.3147790625344,-109.59041306286781,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1107.1958912164703,-3144.083204029232,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,7,-1697.107638732025,-170.7457735036146,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,1051.1545938610348,-3113.088353360339,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,8,-1666.900498401516,-231.90113394436162,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,995.113296505599,-3082.093502691446,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,9,-1636.6933580710067,-293.0564943851082,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,939.0719991501633,-3051.098652022553,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,10,-1606.4862177404975,-354.21185482585497,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,883.0307017947277,-3020.10380135366,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,11,-1576.2790774099883,-415.367215266602,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,826.989404439292,-2989.1089506847666,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,12,-1546.071937079479,-476.52257570734855,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,770.9481070838563,-2958.1141000158736,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,13,-1515.86479674897,-537.6779361480956,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,714.9068097284203,-2927.1192493469807,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,14,-1485.6576564184606,-598.8332965888424,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,658.8655123729848,-2896.1243986780873,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,15,-1455.4505160879517,-659.9886570295894,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,602.8242150175492,-2865.1295480091944,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,16,-1425.2433757574424,-721.1440174703359,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,546.7829176621133,-2834.1346973403015,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,17,-1395.0362354269332,-782.2993779110827,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,490.74162030667776,-2803.1398466714086,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,18,-1364.829095096424,-843.4547383518297,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,434.700322951242,-2772.1449960025157,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,19,-1334.6219547659148,-904.6100987925763,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,378.65902559580604,-2741.1501453336223,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,20,-1304.4148144354058,-965.7654592333233,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,322.6177282403705,-2710.15529466473,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,21,-1274.2076741048963,-1026.9208196740701,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,266.5764308849348,-2679.1604439958364,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,22,-1244.0005337743873,-1088.076180114817,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,210.53513352949915,-2648.1655933269435,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,23,-1213.7933934438781,-1149.2315405555637,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,154.49383617406352,-2617.1707426580506,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,24,-1183.586253113369,-1210.3869009963105,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,98.45253881862777,-2586.175891989157,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,25,-1153.37911278286,-1271.5422614370573,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,42.41124146319214,-2555.1810413202643,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,26,-1123.1719724523507,-1332.697621877804,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-13.630055892243604,-2524.1861906513714,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,27,-1092.9648321218415,-1393.852982318551,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-69.67135324767935,-2493.191339982478,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,28,-1062.7576917913323,-1455.0083427592976,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-125.71265060311498,-2462.196489313585,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,29,-1032.550551460823,-1516.1637032000444,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-181.75394795855073,-2431.201638644692,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,30,-1002.3434111303138,-1577.3190636407915,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-237.7952453139864,-2400.2067879757988,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,31,-972.1362707998047,-1638.4744240815382,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-293.83654266942216,-2369.211937306906,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,32,-941.9291304692956,-1699.629784522285,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-349.87784002485785,-2338.217086638013,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,33,-911.7219901387864,-1760.785144963032,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-405.91913738029353,-2307.22223596912,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,34,-881.5148498082772,-1821.9405054037786,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-461.9604347357293,-2276.227385300227,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,35,-851.3077094777681,-1883.0958658445256,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-518.001732091165,-2245.2325346313337,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
3,36,-821.1005691472589,-1944.2512262852724,-187.19811421748176,68.20886626813801,0.0,153.71334513118347,-574.0430294466007,-2214.2376839624408,-195.28752506196724,64.04145358490346,0.0,298.9457358628077,0.0
