enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,24,-2700.5071471164033,-5101.418810626469,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2281.0775296739457,-3629.4029906115875,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,25,-2712.7525343379475,-5042.117567247152,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2325.428706205903,-3672.2383217258002,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,26,-2724.9979215594913,-4982.816323867834,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2369.7798827378597,-3715.0736528400125,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,27,-2737.2433087810355,-4923.515080488518,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2414.131059269817,-3757.908983954225,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,28,-2749.4886960025797,-4864.2138371092005,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2458.482235801774,-3800.7443150684376,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,29,-2761.734083224124,-4804.912593729883,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2502.8334123337313,-3843.57964618265,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,30,-2773.979470445668,-4745.611350350567,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2547.1845888656885,-3886.414977296862,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,31,-2786.2248576672123,-4686.310106971249,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2591.5357653976457,-3929.250308411075,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,32,-2798.4702448887565,-4627.008863591933,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2635.886941929603,-3972.085639525287,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,33,-2810.7156321103007,-4567.707620212615,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2680.23811846156,-4014.9209706394995,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,34,-2822.961019331845,-4508.406376833298,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2724.5892949935173,-4057.7563017537123,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,35,-2835.2064065533887,-4449.105133453982,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2768.9404715254745,-4100.591632867925,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,36,-2847.451793774933,-4389.803890074664,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2813.2916480574318,-4143.426963982137,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,37,-2859.697180996477,-4330.502646695347,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2857.642824589389,-4186.26229509635,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,38,-2871.9425682180213,-4271.20140331603,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2901.994001121346,-4229.097626210562,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,39,-2884.1879554395655,-4211.900159936713,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2946.3451776533034,-4271.932957324774,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,40,-2896.4333426611097,-4152.598916557396,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-2990.6963541852606,-4314.768288438987,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,41,-2908.678729882654,-4093.2976731780786,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3035.0475307172173,-4357.6036195532,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,42,-2920.924117104198,-4033.9964297987617,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3079.3987072491745,-4400.4389506674115,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,43,-2933.1695043257423,-3974.695186419445,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3123.7498837811318,-4443.274281781624,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,44,-2945.414891547286,-3915.393943040128,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3168.101060313089,-4486.109612895837,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,45,-2957.6602787688303,-3856.0926996608105,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3212.452236845046,-4528.94494401005,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,46,-2969.9056659903745,-3796.7914562814935,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3256.8034133770034,-4571.780275124262,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,47,-2982.1510532119187,-3737.4902129021766,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3301.1545899089606,-4614.615606238474,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,48,-2994.396440433463,-3678.188969522859,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3345.505766440918,-4657.450937352687,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
7,49,-3006.641827655007,-3618.8877261435423,-209.09987156554422,60.55234904228367,0.0,348.3327167175832,-3389.856942972875,-4700.286268466899,-198.65074055582912,61.65948792710695,0.0,585.9960577337414,0.0
8,0,648.6075156035115,3822.1617070115667,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2291.3829064179754,-272.732118051023,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,1,609.5134191588256,3766.0476416660053,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2254.401160305738,-222.91748794327395,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,2,570.4193227141398,3709.933576320445,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2217.4194141935013,-173.10285783552513,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,3,531.3252262694539,3653.819510974884,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2180.4376680812643,-123.28822772777607,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,4,492.231129824768,3597.7054456293226,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2143.4559219690273,-73.4735976200268,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,5,453.13703338008213,3541.5913802837617,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2106.4741758567898,-23.65896751227774,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,6,414.042936935396,3485.477314938201,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2069.492429744553,26.155662595471313,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,7,374.94884049071015,3429.3632495926395,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-2032.510683632316,75.97029270322014,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,8,335.8547440460245,3373.249184247079,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1995.5289375200791,125.78492281096919,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,9,296.7606476013384,3317.1351189015177,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1958.5471914078419,175.59955291871825,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,10,257.66655115665253,3261.0210535559568,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1921.5654452956048,225.4141830264673,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,11,218.57245471196666,3204.906988210396,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1884.583699183368,275.22881313421635,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,12,179.47835826728078,3148.7929228648345,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1847.601953071131,325.0434432419654,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,13,140.38426182259502,3092.678857519274,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1810.620206958894,374.85807334971446,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,14,101.29016537790903,3036.5647921737127,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1773.638460846657,424.6727034574633,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,15,62.19606893322316,2980.450726828152,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1736.65671473442,474.48733356521234,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,16,23.10197248853717,2924.336661482591,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1699.6749686221829,524.3019636729614,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,17,-15.992123956148703,2868.2225961370295,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1662.6932225099458,574.1165937807104,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,18,-55.08622040083446,2812.108530791469,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1625.7114763977088,623.9312238884594,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,19,-94.18031684552045,2755.9944654459077,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1588.7297302854718,673.7458539962086,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,20,-133.27441329020633,2699.8804001003464,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1551.7479841732347,723.5604841039576,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,21,-172.3685097348922,2643.766334754786,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1514.7662380609977,773.3751142117065,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,22,-211.46260617957807,2587.6522694092246,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1477.7844919487607,823.1897443194557,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,23,-250.55670262426406,2531.5382040636637,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1440.8027458365236,873.0043744272047,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,24,-289.65079906894994,2475.4241387181028,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1403.8209997242866,922.8190045349537,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,25,-328.7448955136358,2419.310073372542,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1366.8392536120496,972.6336346427026,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,26,-367.8389919583216,2363.196008026981,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1329.8575074998125,1022.4482647504518,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,27,-406.93308840300756,2307.0819426814196,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1292.8757613875755,1072.2628948582008,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,28,-446.0271848476935,2250.9678773358587,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1255.8940152753385,1122.0775249659498,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,29,-485.12128129237936,2194.853811990298,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1218.9122691631014,1171.8921550736989,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,30,-524.2153777370652,2138.739746644737,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1181.9305230508644,1221.706785181448,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,31,-563.3094741817512,2082.625681299176,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1144.9487769386274,1271.521415289197,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,32,-602.403570626437,2026.5116159536149,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1107.9670308263903,1321.336045396946,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,33,-641.4976670711229,1970.3975506080537,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1070.9852847141533,1371.1506755046948,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,34,-680.5917635158088,1914.2834852624928,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-1034.0035386019163,1420.9653056124441,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,35,-719.6858599604948,1858.169419916932,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-997.0217924896792,1470.779935720193,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,36,-758.7799564051807,1802.0553545713708,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-960.0400463774422,1520.594565827942,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,37,-797.8740528498665,1745.94128922581,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-923.0583002652052,1570.409195935691,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,38,-836.9681492945524,1689.8272238802488,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-886.0765541529681,1620.22382604344,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,39,-876.0622457392383,1633.7131585346879,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-849.0948080407311,1670.0384561511892,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,40,-915.1563421839242,1577.599093189127,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-812.1130619284941,1719.8530862589382,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,41,-954.25043862861,1521.4850278435658,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-775.131315816257,1769.6677163666873,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,42,-993.3445350732959,1465.370962498005,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-738.14956970402,1819.4823464744363,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,43,-1032.4386315179818,1409.2568971524438,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-701.167823591783,1869.2969765821854,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,44,-1071.5327279626676,1353.142831806883,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-664.186077479546,1919.1116066899344,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,45,-1110.6268244073535,1297.028766461322,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-627.2043313673089,1968.9262367976835,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,46,-1149.7209208520394,1240.9147011157609,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-590.2225852550719,2018.7408669054323,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,47,-1188.8150172967253,1184.8006357702,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-553.240839142835,2068.5554970131816,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,48,-1227.9091137414114,1128.6865704246388,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-516.2590930305979,2118.37012712093,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
8,49,-1267.0032101860972,1072.572505079078,-30.105836408164578,68.38959501585231,0.0,214.86453287496482,-479.27734691836093,2168.1847572286792,-5.8772005749050535,62.04149352072219,0.0,396.5897217636737,0.0
9,0,-2430.2884221172108,-450.5327037054735,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2397.723625283491,4570.0050347729175,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,1,-2415.568759750755,-387.10251160755297,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2383.574378536217,4503.459136924813,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,2,-2400.849097384299,-323.67231950963196,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2369.425131788943,4436.913239076708,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,3,-2386.1294350178428,-260.2421274117114,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2355.275885041669,4370.367341228603,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,4,-2371.4097726513864,-196.8119353137904,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2341.126638294395,4303.821443380499,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,5,-2356.6901102849306,-133.3817432158694,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2326.9773915471214,4237.275545532395,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,6,-2341.9704479184747,-69.95155111794884,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2312.828144799847,4170.72964768429,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,7,-2327.2507855520184,-6.521359020028285,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2298.6788980525735,4104.183749836186,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,8,-2312.5311231855626,56.908833077892496,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2284.5296513052995,4037.637851988081,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,9,-2297.8114608191063,120.3390251758135,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2270.3804045580255,3971.091954139976,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,10,-2283.0917984526504,183.76921727373406,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2256.2311578107515,3904.5460562918715,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,11,-2268.372136086194,247.19940937165484,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2242.0819110634775,3838.000158443767,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,12,-2253.652473719738,310.62960146957585,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2227.9326643162035,3771.454260595662,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,13,-2238.932811353282,374.0597935674964,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2213.7834175689295,3704.9083627475575,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,14,-2224.213148986826,437.4899856654172,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2199.6341708216555,3638.3624648994532,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,15,-2209.49348662037,500.92017776333796,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2185.4849240743815,3571.8165670513486,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,16,-2194.7738242539135,564.3503698612587,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2171.335677327108,3505.2706692032443,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,17,-2180.0541618874577,627.7805619591795,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2157.186430579834,3438.7247713551396,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,18,-2165.334499521002,691.2107540571003,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2143.03718383256,3372.178873507035,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,19,-2150.6148371545455,754.6409461550211,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2128.887937085286,3305.6329756589303,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,20,-2135.895174788089,818.0711382529419,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2114.738690338012,3239.0870778108256,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,21,-2121.1755124216334,881.5013303508626,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2100.589443590738,3172.541179962721,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,22,-2106.4558500551775,944.9315224487837,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2086.440196843464,3105.995282114616,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,23,-2091.736187688721,1008.3617145467042,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2072.29095009619,3039.4493842665115,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,24,-2077.016525322265,1071.7919066446252,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2058.1417033489165,2972.9034864184073,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,25,-2062.296862955809,1135.2220987425458,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2043.9924566016423,2906.3575885703026,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,26,-2047.577200589353,1198.6522908404665,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2029.8432098543685,2839.811690722198,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,27,-2032.857538222897,1262.0824829383873,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2015.6939631070945,2773.265792874093,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,28,-2018.1378758564408,1325.512675036308,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-2001.5447163598205,2706.719895025989,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,29,-2003.4182134899847,1388.942867134229,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1987.3954696125465,2640.1739971778843,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,30,-1988.6985511235287,1452.3730592321497,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1973.2462228652726,2573.6280993297796,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,31,-1973.9788887570726,1515.8032513300705,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1959.0969761179988,2507.082201481675,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,32,-1959.2592263906165,1579.2334434279912,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1944.9477293707248,2440.5363036335702,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,33,-1944.5395640241604,1642.663635525912,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1930.7984826234508,2373.9904057854656,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,34,-1929.8199016577043,1706.0938276238328,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1916.6492358761768,2307.4445079373613,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,35,-1915.1002392912483,1769.5240197217536,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1902.499989128903,2240.8986100892566,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,36,-1900.3805769247922,1832.9542118196744,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1888.350742381629,2174.352712241152,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,37,-1885.6609145583361,1896.3844039175951,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1874.201495634355,2107.8068143930473,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,38,-1870.94125219188,1959.814596015516,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1860.052248887081,2041.2609165449426,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,39,-1856.221589825424,2023.2447881134367,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1845.9030021398073,1974.7150186968381,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,40,-1841.5019274589679,2086.6749802113573,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1831.7537553925333,1908.1691208487334,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,41,-1826.7822650925118,2150.1051723092783,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1817.6045086452593,1841.623223000629,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,42,-1812.0626027260557,2213.5353644071993,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1803.4552618979853,1775.0773251525243,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,43,-1797.3429403595997,2276.96555650512,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1789.3060151507113,1708.5314273044196,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,44,-1782.6232779931436,2340.3957486030404,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1775.1567684034376,1641.985529456315,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,45,-1767.9036156266875,2403.8259407009614,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1761.0075216561636,1575.4396316082104,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,46,-1753.1839532602314,2467.2561327988824,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1746.8582749088896,1508.893733760106,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,47,-1738.4642908937753,2530.686324896803,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1732.7090281616156,1442.3478359120013,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,48,-1723.7446285273193,2594.1165169947235,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1718.5597814143418,1375.8019380638966,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
9,49,-1709.0249661608632,2657.5467090926445,180.5991773331151,65.11572567177298,0.0,13.064857764972464,-1704.4105346670679,1309.256040215792,186.0355584347854,68.03350427492042,0.0,167.99630993133692,0.0
10,0,-4034.7778302468523,410.6123202980407,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-1808.147385819775,3744.356492633438,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,1,-4037.760344766472,474.72968484427565,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-1870.2749009146319,3722.263564709893,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,2,-4040.742859286092,538.8470493905115,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-1932.4024160094887,3700.170636786349,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,3,-4043.725373805712,602.964413936747,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-1994.529931104346,3678.0777088628042,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,4,-4046.7078883253316,667.0817784829819,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2056.6574461992027,3655.9847809392595,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,5,-4049.6904028449517,731.1991430292178,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2118.7849612940595,3633.8918530157152,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,6,-4052.6729173645717,795.3165075754528,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2180.9124763889167,3611.7989250921705,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,7,-4055.655431884192,859.4338721216882,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2243.0399914837735,3589.705997168626,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,8,-4058.6379464038114,923.5512366679234,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2305.1675065786303,3567.6130692450815,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,9,-4061.6204609234314,987.668601214159,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2367.295021673487,3545.520141321537,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
10,10,-4064.6029754430515,1051.7859657603944,120.20558944456923,64.18669511054907,0.0,357.3367214604594,-2429.422536768344,3523.427213397992,136.53613660153323,65.9388019006761,0.0,610.4242994997711,0.0
