enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,41,-283.1702003158922,677.31793859157,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-382.20264287061,897.2119845759432,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,42,-288.48928360166923,609.8888184976418,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-431.8935669336231,935.7410654494404,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,43,-293.80836688744625,542.4596984037134,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-481.5844909966362,974.2701463229376,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,44,-299.1274501732233,475.0305783097851,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-531.2754150596493,1012.7992271964349,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,45,-304.4465334590003,407.6014582158567,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-580.9663391226625,1051.328308069932,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,46,-309.7656167447773,340.1723381219284,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-630.6572631856754,1089.8573889434292,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,47,-315.0847000305543,272.7432180280001,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-680.3481872486886,1128.3864698169266,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,48,-320.4037833163313,205.3140979340717,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-730.0391113117017,1166.9155506904237,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
7,49,-325.72286660210835,137.8849778401435,86.95493400992211,67.63859019555656,0.0,184.51038405061243,-779.7300353747148,1205.4446315639211,85.1385936990124,62.87827929573633,0.0,307.7890913737907,0.0
8,0,3153.7777222114664,-1148.931525857778,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5547.020306754888,3028.3439270759527,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,1,3169.00502778339,-1086.8533062932165,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5499.70735052038,2982.165632842665,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,2,3184.232333355313,-1024.7750867286545,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5452.394394285871,2935.987338609378,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,3,3199.4596389272365,-962.696867164093,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5405.081438051364,2889.8090443760902,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,4,3214.68694449916,-900.6186475995314,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5357.768481816855,2843.6307501428037,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,5,3229.9142500710836,-838.5404280349694,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5310.455525582347,2797.452455909516,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,6,3245.141555643007,-776.4622084704079,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5263.142569347839,2751.2741616762287,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,7,3260.3688612149303,-714.3839889058461,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5215.82961311333,2705.095867442941,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,8,3275.596166786854,-652.3057693412845,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5168.516656878823,2658.9175732096537,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,9,3290.8234723587775,-590.2275497767228,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5121.203700644314,2612.739278976366,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,10,3306.050777930701,-528.1493302121612,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5073.890744409806,2566.5609847430787,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,11,3321.278083502624,-466.0711106475994,331.4205115948023,63.918512023408844,0.0,13.78209561854832,5026.577788175297,2520.3826905097917,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,12,3336.505389074548,-403.99289108303765,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4979.26483194079,2474.204396276504,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,13,3351.7326946464714,-341.9146715184761,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4931.9518757062815,2428.0261020432167,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,14,3366.9600002183947,-279.83645195391455,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4884.638919471773,2381.8478078099297,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,15,3382.1873057903185,-217.75823238935254,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4837.325963237265,2335.669513576642,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,16,3397.414611362242,-155.680012824791,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4790.013007002757,2289.4912193433547,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,17,3412.6419169341652,-93.60179326022944,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4742.700050768249,2243.312925110067,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,18,3427.8692225060886,-31.523573695667437,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4695.38709453374,2197.1346308767797,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,19,3443.0965280780124,30.554645868894113,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4648.074138299232,2150.9563366434923,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,20,3458.3238336499358,92.63286543345566,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4600.761182064724,2104.778042410205,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,21,3473.551139221859,154.71108499801744,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4553.448225830216,2058.5997481769177,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,22,3488.7784447937825,216.78930456257922,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4506.1352695957075,2012.4214539436305,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,23,3504.0057503657063,278.8675241271409,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4458.822313361199,1966.2431597103432,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,24,3519.2330559376296,340.94574369170255,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4411.509357126692,1920.0648654770557,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,25,3534.460361509553,403.0239632562642,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4364.196400892183,1873.8865712437682,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,26,3549.6876670814763,465.1021828208259,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4316.883444657675,1827.7082770104807,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,27,3564.9149726534,527.1804023853877,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4269.570488423166,1781.5299827771935,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,28,3580.1422782253235,589.2586219499492,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4222.257532188659,1735.3516885439062,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,29,3595.369583797247,651.336841514511,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4174.94457595415,1689.1733943106187,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,30,3610.5968893691706,713.4150610790726,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4127.631619719642,1642.9951000773312,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,31,3625.824194941094,775.4932806436343,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4080.318663485134,1596.816805844044,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,32,3641.0515005130173,837.5715002081961,331.4205115948023,63.918512023408844,0.0,13.78209561854832,4033.0057072506256,1550.6385116107565,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,33,3656.2788060849407,899.6497197727577,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3985.6927510161177,1504.4602173774692,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,34,3671.5061116568645,961.7279393373194,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3938.3797947816092,1458.2819231441817,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,35,3686.733417228788,1023.8061589018811,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3891.0668385471013,1412.1036289108943,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,36,3701.960722800711,1085.8843784664427,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3843.753882312593,1365.925334677607,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,37,3717.1880283726346,1147.9625980310045,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3796.440926078085,1319.7470404443195,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,38,3732.4153339445584,1210.040817595566,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3749.1279698435765,1273.5687462110322,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,39,3747.6426395164817,1272.1190371601278,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3701.8150136090685,1227.3904519777448,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,40,3762.869945088405,1334.1972567246896,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3654.50205737456,1181.2121577444575,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,41,3778.097250660329,1396.2754762892512,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3607.189101140052,1135.03386351117,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,42,3793.3245562322522,1458.353695853813,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3559.8761449055437,1088.8555692778828,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,43,3808.5518618041756,1520.4319154183745,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3512.5631886710357,1042.6772750445953,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,44,3823.779167376099,1582.5101349829363,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3465.2502324365273,996.4989808113079,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,45,3839.0064729480227,1644.588354547498,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3417.9372762020193,950.3206865780205,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,46,3854.233778519946,1706.6665741120596,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3370.624319967511,904.1423923447331,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,47,3869.4610840918695,1768.7447936766214,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3323.311363733003,857.9640981114458,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,48,3884.688389663793,1830.8230132411832,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3275.9984074984945,811.7858038781585,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
8,49,3899.9156952357166,1892.9012328057447,331.4205115948023,63.918512023408844,0.0,13.78209561854832,3228.6854512639866,765.607509644871,313.32913049028076,66.11316575346056,0.0,225.69533942298713,0.0
9,0,1179.2512903818192,-1403.714042727666,146.974470098369,66.1110648530401,0.0,298.6391895746338,-3065.5106609290115,-1445.9852234301395,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,1,1121.2285605521793,-1372.027520054462,146.974470098369,66.1110648530401,0.0,298.6391895746338,-3014.3673359301342,-1413.0045946826488,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,2,1063.2058307225393,-1340.3409973812577,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2963.224010931257,-1380.0239659351582,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,3,1005.1831008928993,-1308.6544747080536,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2912.08068593238,-1347.0433371876675,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,4,947.1603710632594,-1276.9679520348493,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2860.937360933503,-1314.0627084401767,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,5,889.1376412336192,-1245.281429361645,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2809.794035934626,-1281.0820796926862,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,6,831.1149114039795,-1213.594906688441,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2758.650710935749,-1248.1014509451954,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,7,773.0921815743395,-1181.9083840152366,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2707.507385936872,-1215.1208221977047,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,8,715.0694517446993,-1150.2218613420323,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2656.364060937995,-1182.1401934502142,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,9,657.0467219150594,-1118.5353386688282,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2605.2207359391177,-1149.1595647027234,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,10,599.0239920854196,-1086.8488159956241,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2554.077410940241,-1116.1789359552322,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,11,541.0012622557797,-1055.1622933224198,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2502.9340859413633,-1083.1983072077414,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,12,482.9785324261395,-1023.4757706492155,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2451.7907609424865,-1050.2176784602507,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,13,424.9558025964998,-991.7892479760113,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2400.6474359436097,-1017.2370497127603,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,14,366.9330727668598,-960.1027253028072,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2349.5041109447325,-984.2564209652694,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,15,308.91034293721987,-928.416202629603,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2298.3607859458552,-951.2757922177786,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,16,250.8876131075799,-896.7296799563987,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2247.2174609469785,-918.2951634702881,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,17,192.86488327793995,-865.0431572831945,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2196.0741359481012,-885.3145347227974,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,18,134.8421534483,-833.3566346099904,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2144.930810949224,-852.3339059753067,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,19,76.81942361866004,-801.670111936786,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2093.787485950347,-819.3532772278156,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,20,18.796693789020082,-769.983589263582,146.974470098369,66.1110648530401,0.0,298.6391895746338,-2042.64416095147,-786.372648480325,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,21,-39.226036040619874,-738.2970665903778,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1991.500835952593,-753.3920197328343,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,22,-97.24876587025994,-706.6105439171735,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1940.357510953716,-720.4113909853436,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,23,-155.2714956998998,-674.9240212439693,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1889.2141859548387,-687.430762237853,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,24,-213.29422552953986,-643.2374985707651,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1838.070860955962,-654.4501334903621,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,25,-271.3169553591797,-611.5509758975609,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1786.9275359570847,-621.4695047428713,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,26,-329.33968518881966,-579.8644532243566,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1735.7842109582077,-588.4888759953807,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,27,-387.3624150184596,-548.1779305511525,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1684.6408859593307,-555.5082472478898,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,28,-445.38514484809957,-516.4914078779482,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1633.4975609604535,-522.5276185003992,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,29,-503.4078746777395,-484.804885204744,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1582.3542359615765,-489.54698975290836,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,30,-561.4306045073795,-453.11836253153984,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1531.2109109626995,-456.56636100541766,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,31,-619.4533343370194,-421.4318398583356,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1480.0675859638225,-423.58573225792696,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,32,-677.4760641666594,-389.7453171851314,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1428.9242609649455,-390.60510351043615,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,33,-735.4987939962994,-358.0587945119272,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1377.7809359660682,-357.6244747629455,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,34,-793.5215238259393,-326.37227183872295,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1326.6376109671912,-324.6438460154547,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,35,-851.5442536555793,-294.68574916551876,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1275.4942859683142,-291.663217267964,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,36,-909.5669834852192,-262.99922649231456,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1224.350960969437,-258.68258852047325,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,37,-967.5897133148592,-231.31270381911034,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1173.20763597056,-225.70195977298252,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,38,-1025.6124431444991,-199.62618114590612,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1122.064310971683,-192.7213310254918,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,39,-1083.635172974139,-167.93965847270192,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1070.920985972806,-159.74070227800107,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,40,-1141.657902803779,-136.25313579949773,146.974470098369,66.1110648530401,0.0,298.6391895746338,-1019.7776609739288,-126.76007353051031,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,41,-1199.680632633419,-104.5666131262935,146.974470098369,66.1110648530401,0.0,298.6391895746338,-968.6343359750517,-93.77944478301958,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,42,-1257.703362463059,-72.88009045308928,146.974470098369,66.1110648530401,0.0,298.6391895746338,-917.4910109761747,-60.79881603552886,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,43,-1315.726092292699,-41.193567779885086,146.974470098369,66.1110648530401,0.0,298.6391895746338,-866.3476859772976,-27.818187288038132,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,44,-1373.7488221223389,-9.507045106680891,146.974470098369,66.1110648530401,0.0,298.6391895746338,-815.2043609784206,5.1624414594525945,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,45,-1431.7715519519788,22.17947756652336,146.974470098369,66.1110648530401,0.0,298.6391895746338,-764.0610359795435,38.14307020694332,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,46,-1489.7942817816188,53.866000239727555,146.974470098369,66.1110648530401,0.0,298.6391895746338,-712.9177109806665,71.1236989544341,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,47,-1547.8170116112587,85.55252291293175,146.974470098369,66.1110648530401,0.0,298.6391895746338,-661.7743859817895,104.10432770192483,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,48,-1605.8397414408987,117.239045586136,146.974470098369,66.1110648530401,0.0,298.6391895746338,-610.6310609829122,137.08495644941559,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
9,49,-1663.8624712705387,148.92556825934014,146.974470098369,66.1110648530401,0.0,298.6391895746338,-559.4877359840352,170.06558519690623,121.42341218253071,60.85525091987195,0.0,417.1833766807001,0.0
10,0,-2595.5705485229355,2420.408734498562,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-5154.5048994660565,6666.867657226487,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,1,-2625.4221677397763,2478.979812497481,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-5117.644980107596,6615.010662355871,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,2,-2655.273786956617,2537.5508904964,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-5080.785060749136,6563.153667485258,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,3,-2685.125406173458,2596.1219684953194,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-5043.925141390676,6511.296672614642,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,4,-2714.9770253902984,2654.693046494239,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-5007.065222032215,6459.439677744029,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,5,-2744.8286446071393,2713.264124493158,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4970.205302673755,6407.582682873413,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,6,-2774.6802638239797,2771.835202492077,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4933.345383315294,6355.7256880028,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,7,-2804.5318830408205,2830.4062804909963,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4896.485463956834,6303.8686931321845,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,8,-2834.3835022576613,2888.977358489915,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4859.625544598373,6252.011698261571,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,9,-2864.235121474502,2947.5484364888343,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4822.765625239913,6200.154703390956,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,10,-2894.086740691343,3006.119514487754,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4785.905705881452,6148.297708520342,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,11,-2923.9383599081834,3064.6905924866724,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4749.045786522992,6096.440713649727,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,12,-2953.7899791250243,3123.261670485592,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4712.185867164531,6044.583718779113,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,13,-2983.641598341865,3181.8327484845113,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4675.325947806072,5992.726723908498,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,14,-3013.4932175587055,3240.4038264834303,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4638.466028447611,5940.869729037884,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,15,-3043.3448367755464,3298.9749044823493,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4601.606109089151,5889.012734167269,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,16,-3073.196455992387,3357.5459824812683,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4564.74618973069,5837.155739296655,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,17,-3103.048075209228,3416.1170604801873,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4527.88627037223,5785.29874442604,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,18,-3132.899694426069,3474.688138479107,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4491.026351013769,5733.441749555426,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,19,-3162.7513136429093,3533.2592164780262,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4454.166431655309,5681.584754684811,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,20,-3192.60293285975,3591.830294476945,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4417.306512296848,5629.727759814197,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,21,-3222.454552076591,3650.4013724758643,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4380.446592938388,5577.870764943582,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,22,-3252.3061712934314,3708.9724504747837,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4343.586673579927,5526.013770072967,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,23,-3282.157790510272,3767.5435284737027,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4306.726754221467,5474.156775202353,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,24,-3312.009409727113,3826.1146064726217,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4269.866834863007,5422.2997803317385,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,25,-3341.861028943954,3884.6856844715408,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4233.006915504547,5370.442785461124,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,26,-3371.7126481607943,3943.25676247046,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4196.146996146086,5318.5857905905095,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,27,-3401.564267377635,4001.827840469379,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4159.287076787626,5266.728795719895,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,28,-3431.415886594476,4060.3989184682982,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4122.427157429165,5214.871800849281,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,29,-3461.2675058113164,4118.969996467217,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4085.5672380707047,5163.014805978666,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
10,30,-3491.119125028157,4177.541074466137,-383.9921470036456,65.7395645545567,0.0,332.9936598507349,-4048.707318712244,5111.157811108052,-391.52865783751236,63.622335481520494,0.0,504.5948091365691,0.0
