enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,12,-1586.744845890695,-1763.3734490321353,-153.08804472595784,67.155327599057,0.0,42.764617352511614,491.2363379433683,899.0446292366469,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,13,-1541.147179984594,-1714.0714116619386,-153.08804472595784,67.155327599057,0.0,42.764617352511614,458.01170769514863,846.8145696678264,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,14,-1495.549514078493,-1664.7693742917418,-153.08804472595784,67.155327599057,0.0,42.764617352511614,424.78707744692895,794.5845100990057,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,15,-1449.9518481723924,-1615.4673369215452,-153.08804472595784,67.155327599057,0.0,42.764617352511614,391.56244719870915,742.354450530185,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,16,-1404.3541822662914,-1566.1652995513484,-153.08804472595784,67.155327599057,0.0,42.764617352511614,358.33781695048924,690.124390961364,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,17,-1358.7565163601907,-1516.8632621811516,-153.08804472595784,67.155327599057,0.0,42.764617352511614,325.11318670226956,637.8943313925436,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,18,-1313.1588504540898,-1467.5612248109549,-153.08804472595784,67.155327599057,0.0,42.764617352511614,291.88855645404976,585.6642718237229,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,19,-1267.561184547989,-1418.259187440758,-153.08804472595784,67.155327599057,0.0,42.764617352511614,258.66392620582997,533.434212254902,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,20,-1221.9635186418882,-1368.9571500705615,-153.08804472595784,67.155327599057,0.0,42.764617352511614,225.43929595761017,481.20415268608133,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,21,-1176.3658527357875,-1319.6551127003647,-153.08804472595784,67.155327599057,0.0,42.764617352511614,192.2146657093905,428.9740931172606,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,22,-1130.7681868296863,-1270.353075330168,-153.08804472595784,67.155327599057,0.0,42.764617352511614,158.99003546117058,376.7440335484398,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,23,-1085.1705209235856,-1221.0510379599712,-153.08804472595784,67.155327599057,0.0,42.764617352511614,125.76540521295084,324.5139739796192,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,24,-1039.5728550174847,-1171.7490005897744,-153.08804472595784,67.155327599057,0.0,42.764617352511614,92.54077496473104,272.2839144107984,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,25,-993.9751891113839,-1122.4469632195778,-153.08804472595784,67.155327599057,0.0,42.764617352511614,59.3161447165113,220.0538548419778,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,26,-948.3775232052831,-1073.1449258493808,-153.08804472595784,67.155327599057,0.0,42.764617352511614,26.091514468291507,167.82379527315697,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,27,-902.7798572991823,-1023.8428884791842,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-7.133115779928232,115.59373570433638,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,28,-857.1821913930814,-974.5408511089875,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-40.35774602814803,63.36367613551556,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,29,-811.5845254869805,-925.2388137387907,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-73.58237627636782,11.133616566694855,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,30,-765.9868595808798,-875.936776368594,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-106.80700652458754,-41.09644300212585,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,31,-720.3891936747789,-826.6347389983972,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-140.03163677280736,-93.32650257094656,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,32,-674.791527768678,-777.3327016282005,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-173.25626702102707,-145.5565621397672,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,33,-629.1938618625773,-728.0306642580038,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-206.4808972692469,-197.78662170858797,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,34,-583.5961959564763,-678.728626887807,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-239.70552751746666,-250.0166812774087,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,35,-537.9985300503755,-629.4265895176102,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-272.93015776568643,-302.2467408462294,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,36,-492.4008641442747,-580.1245521474135,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-306.1547880139062,-354.4768004150501,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,37,-446.8031982381738,-530.8225147772167,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-339.37941826212597,-406.70685998387086,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,38,-401.20553233207295,-481.52047740702,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-372.60404851034576,-458.93691955269156,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,39,-355.60786642597213,-432.21844003682327,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-405.82867875856556,-511.16697912151227,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,40,-310.0102005198713,-382.91640266662654,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-439.0533090067853,-563.397038690333,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,41,-264.41253461377045,-333.6143652964298,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-472.2779392550051,-615.6270982591537,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,42,-218.8148687076696,-284.312327926233,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-505.5025695032249,-667.8571578279744,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,43,-173.21720280156876,-235.0102905560363,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-538.7271997514447,-720.087217396795,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,44,-127.61953689546795,-185.70825318583954,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-571.9518299996644,-772.3172769656159,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,45,-82.02187098936707,-136.40621581564278,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-605.1764602478843,-824.5473365344367,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,46,-36.42420508326626,-87.10417844544605,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-638.401090496104,-876.7773961032573,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,47,9.173460822834613,-37.802141075249324,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-671.6257207443238,-929.0074556720781,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,48,54.771126728935485,11.499896294947462,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-704.8503509925436,-981.2375152408988,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
2,49,100.36879263503624,60.80193366514419,-153.08804472595784,67.155327599057,0.0,42.764617352511614,-738.0749812407632,-1033.4675748097193,-148.8899533339968,61.901980402031406,0.0,212.46129038468945,0.0
3,0,-5850.669022849768,2644.7314687303606,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4175.977563384715,-2246.9685483047,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,1,-5819.41369079919,2582.7896529734585,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4187.917518454018,-2182.099583404705,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,2,-5788.158358748611,2520.8478372165564,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4199.857473523322,-2117.2306185047096,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,3,-5756.903026698033,2458.906021459654,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4211.797428592627,-2052.361653604714,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,4,-5725.647694647454,2396.9642057027513,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4223.737383661931,-1987.492688704719,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,5,-5694.3923625968755,2335.0223899458488,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4235.677338731234,-1922.6237238047238,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,6,-5663.137030546297,2273.0805741889462,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4247.617293800538,-1857.754758904728,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,7,-5631.8816984957175,2211.1387584320437,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4259.557248869843,-1792.8857940047326,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,8,-5600.626366445139,2149.196942675141,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4271.497203939147,-1728.0168291047373,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,9,-5569.37103439456,2087.2551269182386,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4283.43715900845,-1663.1478642047418,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,10,-5538.115702343982,2025.3133111613367,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4295.377114077754,-1598.2788993047466,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,11,-5506.860370293403,1963.3714954044342,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4307.317069147059,-1533.4099344047513,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,12,-5475.605038242825,1901.4296796475317,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4319.257024216362,-1468.540969504756,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,13,-5444.349706192246,1839.4878638906293,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4331.196979285666,-1403.6720046047608,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,14,-5413.094374141668,1777.5460481337268,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4343.13693435497,-1338.8030397047655,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,15,-5381.839042091089,1715.6042323768245,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4355.076889424275,-1273.93407480477,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,16,-5350.58371004051,1653.662416619922,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4367.016844493578,-1209.0651099047748,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,17,-5319.328377989931,1591.7206008630196,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4378.956799562882,-1144.1961450047795,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,18,-5288.073045939353,1529.778785106117,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4390.8967546321865,-1079.327180104784,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,19,-5256.817713888774,1467.8369693492145,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4402.83670970149,-1014.4582152047888,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,20,-5225.5623818381955,1405.8951535923122,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4414.776664770794,-949.5892503047935,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,21,-5194.307049787617,1343.95333783541,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4426.716619840098,-884.720285404798,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,22,-5163.051717737038,1282.0115220785074,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4438.656574909402,-819.851320504803,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,23,-5131.79638568646,1220.0697063216048,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4450.596529978706,-754.9823556048076,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,24,-5100.541053635881,1158.1278905647023,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4462.53648504801,-690.1133907048122,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,25,-5069.285721585302,1096.1860748078002,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4474.476440117313,-625.244425804817,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,26,-5038.030389534723,1034.2442590508977,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4486.416395186618,-560.3754609048216,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,27,-5006.775057484145,972.3024432939952,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4498.356350255922,-495.5064960048262,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,28,-4975.519725433566,910.3606275370928,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4510.296305325225,-430.63753110483094,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,29,-4944.264393382988,848.4188117801903,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4522.236260394529,-365.76856620483557,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,30,-4913.009061332409,786.4769960232879,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4534.176215463834,-300.8996013048402,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,31,-4881.753729281831,724.5351802663854,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4546.116170533138,-236.03063640484493,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,32,-4850.498397231252,662.5933645094831,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4558.056125602441,-171.16167150484966,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,33,-4819.2430651806735,600.6515487525805,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4569.996080671745,-106.29270660485429,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,34,-4787.987733130095,538.7097329956781,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4581.93603574105,-41.42374170485897,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,35,-4756.7324010795155,476.7679172387757,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4593.875990810353,23.44522319513638,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,36,-4725.477069028937,414.82610148187325,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4605.815945879657,88.3141880951317,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,37,-4694.221736978358,352.8842857249708,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4617.755900948961,153.18315299512702,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,38,-4662.96640492778,290.9424699680684,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4629.695856018266,218.05211789512234,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
3,39,-4631.711072877201,229.00065421116597,21.81731391058088,69.380720094663,0.0,153.22486321647492,-4641.635811087569,282.9210827951177,41.36289110327776,65.95866231401166,0.0,349.5707182109379,0.0
