enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,3167.8256647719168,-1252.068008744577,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3329.7959658864334,1465.353674782475,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,12,3210.8568313275973,-1200.5182634932244,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3368.5104146257604,1418.059388102768,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,13,3253.8879978832783,-1148.9685182418716,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3407.2248633650875,1370.7651014230607,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,14,3296.919164438959,-1097.4187729905193,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3445.939312104415,1323.4708147433535,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,15,3339.9503309946394,-1045.8690277391668,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3484.653760843742,1276.1765280636464,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,16,3382.9814975503205,-994.3192824878142,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3523.3682095830695,1228.882241383939,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,17,3426.012664106001,-942.7695372364617,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3562.0826583223966,1181.5879547042318,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,18,3469.0438306616816,-891.2197919851092,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3600.797107061724,1134.2936680245245,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,19,3512.0749972173626,-839.6700467337566,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3639.511555801051,1086.9993813448173,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,20,3555.106163773043,-788.1203014824042,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3678.226004540378,1039.7050946651102,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,21,3598.1373303287237,-736.5705562310516,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3716.9404532797053,992.410807985403,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,22,3641.1684968844047,-685.020810979699,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3755.6549020190328,945.1165213056958,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,23,3684.1996634400853,-633.4710657283466,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3794.3693507583603,897.8222346259885,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,24,3727.230829995766,-581.9213204769941,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3833.0837994976873,850.5279479462813,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,25,3770.261996551447,-530.3715752256415,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3871.7982482370144,803.233661266574,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,26,3813.2931631071274,-478.8218299742889,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3910.512696976342,755.9393745868668,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,27,3856.324329662808,-427.2720847229365,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3949.227145715669,708.6450879071597,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,28,3899.355496218489,-375.72233947158395,235.4929793262205,67.14951623520511,0.0,39.85345170179402,3987.941594454996,661.3508012274524,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,29,3942.3866627741695,-324.1725942202314,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4026.6560431943235,614.0565145477452,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,30,3985.41782932985,-272.6228489688789,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4065.3704919336506,566.762227868038,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,31,4028.448995885531,-221.0731037175264,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4104.084940672978,519.4679411883308,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,32,4071.4801624412116,-169.52335846617387,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4142.799389412305,472.1736545086236,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,33,4114.511328996892,-117.97361321482134,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4181.513838151633,424.8793678289164,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,34,4157.542495552573,-66.42386796346881,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4220.22828689096,377.58508114920915,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,35,4200.573662108253,-14.874122712116304,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4258.942735630287,330.290794469502,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,36,4243.604828663934,36.67562253923623,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4297.657184369614,282.99650778979475,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,37,4286.635995219615,88.22536779058875,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4336.371633108941,235.70222111008752,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,38,4329.667161775295,139.77511304194127,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4375.086081848269,188.4079344303803,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,39,4372.698328330976,191.3248582932938,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4413.800530587596,141.1136477506731,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,40,4415.729494886657,242.87460354464633,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4452.514979326923,93.81936107096587,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,41,4458.760661442338,294.42434879599887,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4491.22942806625,46.52507439125867,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,42,4501.791827998019,345.9740940473514,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4529.943876805577,-0.769212288448557,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,43,4544.8229945537,397.52383929870393,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4568.658325544905,-48.063498968155784,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,44,4587.85416110938,449.0735845500564,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4607.372774284232,-95.35778564786301,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,45,4630.885327665061,500.62332980140894,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4646.087223023559,-142.65207232757018,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,46,4673.916494220742,552.1730750527615,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4684.801671762886,-189.9463590072774,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,47,4716.947660776422,603.7228203041141,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4723.516120502213,-237.24064568698464,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,48,4759.978827332103,655.2725655554665,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4762.230569241541,-284.5349323666919,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
1,49,4803.009993887784,706.822310806819,235.4929793262205,67.14951623520511,0.0,39.85345170179402,4800.945017980868,-331.8292190463992,255.20672160735967,61.11921214914609,0.0,140.6967184202987,0.0
2,0,-3409.187031968162,1948.664964651827,330.57256244874986,66.44112720740908,0.0,55.25284106906121,422.14823746515026,5202.632384614642,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,1,-3354.594005428845,1986.5334850595284,330.57256244874986,66.44112720740908,0.0,55.25284106906121,378.0481958164537,5156.592180225265,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,2,-3300.0009788895272,2024.4020054672303,330.57256244874986,66.44112720740908,0.0,55.25284106906121,333.94815416775737,5110.551975835888,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,3,-3245.40795235021,2062.270525874932,330.57256244874986,66.44112720740908,0.0,55.25284106906121,289.8481125190606,5064.5117714465105,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,4,-3190.814925810893,2100.1390462826334,330.57256244874986,66.44112720740908,0.0,55.25284106906121,245.74807087036424,5018.471567057133,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,5,-3136.2218992715757,2138.007566690335,330.57256244874986,66.44112720740908,0.0,55.25284106906121,201.64802922166768,4972.431362667756,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,6,-3081.628872732258,2175.876087098037,330.57256244874986,66.44112720740908,0.0,55.25284106906121,157.54798757297135,4926.3911582783785,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,7,-3027.035846192941,2213.7446075057383,330.57256244874986,66.44112720740908,0.0,55.25284106906121,113.44794592427479,4880.350953889002,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,8,-2972.4428196536237,2251.6131279134397,330.57256244874986,66.44112720740908,0.0,55.25284106906121,69.34790427557846,4834.310749499625,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,9,-2917.8497931143065,2289.4816483211416,330.57256244874986,66.44112720740908,0.0,55.25284106906121,25.247862626882124,4788.270545110247,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,10,-2863.256766574989,2327.350168728843,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-18.852179021814663,4742.23034072087,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,11,-2808.6637400356717,2365.2186891365445,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-62.952220670511,4696.190136331494,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,12,-2754.070713496354,2403.0872095442464,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-107.05226231920733,4650.149931942116,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,13,-2699.477686957037,2440.955729951948,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-151.15230396790412,4604.109727552739,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,14,-2644.8846604177197,2478.8242503596493,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-195.25234561660045,4558.069523163362,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,15,-2590.2916338784025,2516.6927707673512,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-239.35238726529678,4512.029318773984,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,16,-2535.6986073390854,2554.5612911750527,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-283.45242891399323,4465.989114384607,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,17,-2481.105580799768,2592.429811582754,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-327.5524705626897,4419.948909995231,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,18,-2426.512554260451,2630.298331990456,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-371.65251221138624,4373.908705605853,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,19,-2371.9195277211334,2668.1668523981575,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-415.7525538600827,4327.868501216476,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,20,-2317.326501181816,2706.035372805859,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-459.85259550877913,4281.828296827099,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,21,-2262.7334746424985,2743.903893213561,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-503.9526371574757,4235.788092437721,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,22,-2208.1404481031814,2781.7724136212623,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-548.0526788061721,4189.747888048345,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,23,-2153.547421563864,2819.640934028964,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-592.1527204548686,4143.707683658968,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,24,-2098.954395024547,2857.5094544366657,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-636.252762103565,4097.66747926959,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,25,-2044.3613684852296,2895.377974844367,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-680.3528037522615,4051.627274880213,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,26,-1989.7683419459122,2933.2464952520686,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-724.452845400958,4005.5870704908357,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,27,-1935.175315406595,2971.1150156597705,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-768.5528870496544,3959.546866101459,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,28,-1880.5822888672778,3008.983536067472,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-812.6529286983509,3913.5066617120815,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,29,-1825.9892623279604,3046.852056475174,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-856.7529703470474,3867.4664573227046,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,30,-1771.396235788643,3084.7205768828753,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-900.8530119957438,3821.4262529333273,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,31,-1716.8032092493258,3122.589097290577,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-944.9530536444403,3775.38604854395,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,32,-1662.2101827100087,3160.457617698278,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-989.0530952931367,3729.345844154573,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,33,-1607.6171561706913,3198.32613810598,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1033.1531369418333,3683.305639765196,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,34,-1553.0241296313739,3236.1946585136816,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1077.2531785905296,3637.265435375819,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,35,-1498.4311030920567,3274.0631789213835,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1121.3532202392262,3591.2252309864416,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,36,-1443.8380765527395,3311.931699329085,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1165.4532618879225,3545.1850265970643,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,37,-1389.245050013422,3349.8002197367864,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1209.553303536619,3499.1448222076874,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,38,-1334.6520234741047,3387.6687401444883,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1253.6533451853156,3453.10461781831,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,39,-1280.0589969347875,3425.5372605521898,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1297.753386834012,3407.064413428933,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,40,-1225.4659703954703,3463.405780959891,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1341.8534284827085,3361.024209039556,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,41,-1170.872943856153,3501.274301367593,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1385.9534701314049,3314.9840046501786,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,42,-1116.2799173168355,3539.1428217752946,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1430.0535117801014,3268.9438002608017,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,43,-1061.6868907775183,3577.011342182996,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1474.1535534287977,3222.9035958714244,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,44,-1007.093864238201,3614.879862590698,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1518.2535950774943,3176.863391482047,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,45,-952.5008376988837,3652.7483829983994,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1562.3536367261909,3130.82318709267,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,46,-897.9078111595664,3690.6169034061013,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1606.4536783748872,3084.782982703293,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,47,-843.3147846202492,3728.4854238138028,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1650.5537200235838,3038.7427783139156,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,48,-788.7217580809319,3766.353944221504,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1694.6537616722803,2992.7025739245387,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
2,49,-734.1287315416146,3804.2224646292057,330.57256244874986,66.44112720740908,0.0,55.25284106906121,-1738.7538033209767,2946.6623695351614,323.0974008356109,63.75354181245451,0.0,223.76696614555283,0.0
3,0,-2390.9432021543284,-727.5746499508082,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2519.0960201191383,21.40615288198655,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,1,-2324.278097380668,-708.6767025404168,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2457.559541889468,21.087539498235774,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,2,-2257.612992607007,-689.7787551300255,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2396.023063659798,20.768926114484763,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,3,-2190.9478878333466,-670.8808077196342,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2334.4865854301283,20.45031273073417,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,4,-2124.282783059686,-651.9828603092428,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2272.950107200458,20.131699346983282,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,5,-2057.6176782860257,-633.0849128988516,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2211.4136289707885,19.813085963232393,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,6,-1990.9525735123652,-614.1869654884603,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2149.8771507411184,19.494472579481734,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,7,-1924.2874687387048,-595.2890180780689,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2088.3406725114487,19.17585919573079,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,8,-1857.6223639650443,-576.3910706676776,106.7187009238886,69.2919086965358,0.0,74.17324740050444,2026.8041942817788,18.857245811980018,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,9,-1790.9572591913836,-557.4931232572864,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1965.267716052109,18.538632428229185,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,10,-1724.292154417723,-538.5951758468949,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1903.731237822439,18.220019044478352,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,11,-1657.6270496440625,-519.6972284365037,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1842.194759592769,17.901405660727523,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,12,-1590.961944870402,-500.79928102611234,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1780.6582813630991,17.58279227697675,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,13,-1524.2968400967416,-481.90133361572106,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1719.1218031334292,17.26417889322592,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,14,-1457.6317353230809,-463.0033862053297,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1657.5853249037593,16.945565509475088,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,15,-1390.9666305494202,-444.1054387949384,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1596.0488466740892,16.626952125724255,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,16,-1324.3015257757597,-425.20749138454704,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1534.5123684444193,16.308338741973483,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,17,-1257.6364210020993,-406.30954397415576,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1472.9758902147494,15.989725358222653,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,18,-1190.9713162284388,-387.4115965637644,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1411.4394119850795,15.671111974471822,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,19,-1124.3062114547781,-368.51364915337314,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1349.9029337554095,15.35249859072105,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,20,-1057.6411066811177,-349.6157017429818,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1288.3664555257399,15.033885206970218,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,21,-990.976001907457,-330.71775433259046,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1226.8299772960695,14.715271823219386,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,22,-924.3108971337965,-311.8198069221992,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1165.2934990663998,14.396658439468526,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,23,-857.645792360136,-292.92185951180784,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1103.75702083673,14.078045055717782,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,24,-790.9806875864755,-274.02391210141656,106.7187009238886,69.2919086965358,0.0,74.17324740050444,1042.22054260706,13.75943167196698,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,25,-724.3155828128149,-255.12596469102522,106.7187009238886,69.2919086965358,0.0,74.17324740050444,980.68406437739,13.44081828821612,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,26,-657.6504780391545,-236.2280172806339,106.7187009238886,69.2919086965358,0.0,74.17324740050444,919.1475861477201,13.122204904465345,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,27,-590.9853732654938,-217.33006987024257,106.7187009238886,69.2919086965358,0.0,74.17324740050444,857.6111079180502,12.803591520714514,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,28,-524.3202684918333,-198.43212245985126,106.7187009238886,69.2919086965358,0.0,74.17324740050444,796.0746296883802,12.484978136963683,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,29,-457.65516371817273,-179.53417504945995,106.7187009238886,69.2919086965358,0.0,74.17324740050444,734.5381514587103,12.16636475321291,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,30,-390.99005894451216,-160.6362276390686,106.7187009238886,69.2919086965358,0.0,74.17324740050444,673.0016732290403,11.847751369462065,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,31,-324.3249541708517,-141.7382802286773,106.7187009238886,69.2919086965358,0.0,74.17324740050444,611.4651949993704,11.529137985711248,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,32,-257.6598493971911,-122.84033281828599,106.7187009238886,69.2919086965358,0.0,74.17324740050444,549.9287167697005,11.210524601960417,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,33,-190.99474462353055,-103.94238540789466,106.7187009238886,69.2919086965358,0.0,74.17324740050444,488.3922385400306,10.8919112182096,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,34,-124.32963984987003,-85.04443799750335,106.7187009238886,69.2919086965358,0.0,74.17324740050444,426.85576031036067,10.573297834458806,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,35,-57.66453507620952,-66.14649058711203,106.7187009238886,69.2919086965358,0.0,74.17324740050444,365.31928208069075,10.254684450707975,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,36,9.000569697451056,-47.24854317672071,106.7187009238886,69.2919086965358,0.0,74.17324740050444,303.7828038510208,9.936071066957155,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,37,75.66567447111157,-28.35059576632939,106.7187009238886,69.2919086965358,0.0,74.17324740050444,242.24632562135088,9.617457683206341,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,38,142.33077924477212,-9.452648355938074,106.7187009238886,69.2919086965358,0.0,74.17324740050444,180.70984739168094,9.298844299455526,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
3,39,208.99588401843266,9.445299054453244,106.7187009238886,69.2919086965358,0.0,74.17324740050444,119.173369162011,8.980230915704709,94.72887434103757,61.5373030559428,0.0,269.70334605448284,0.0
