enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-3653.1090048997135,4361.258664165916,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4490.987055242249,3890.939765064687,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,32,-3715.98420461782,4344.569441228667,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4443.3722193540225,3938.828830364329,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,33,-3778.859404335927,4327.880218291416,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4395.757383465796,3986.7178956639714,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,34,-3841.7346040540333,4311.190995354166,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4348.142547577569,4034.6069609636133,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,35,-3904.6098037721404,4294.501772416916,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4300.527711689342,4082.4960262632558,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,36,-3967.485003490247,4277.812549479666,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4252.912875801116,4130.385091562898,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,37,-4030.3602032083536,4261.123326542415,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4205.298039912888,4178.274156862541,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,38,-4093.23540292646,4244.434103605166,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4157.683204024662,4226.163222162182,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,39,-4156.110602644567,4227.744880667915,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4110.068368136435,4274.052287461825,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,40,-4218.985802362674,4211.055657730664,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4062.453532248208,4321.941352761467,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,41,-4281.86100208078,4194.366434793415,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-4014.8386963599814,4369.830418061109,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,42,-4344.736201798887,4177.677211856164,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3967.2238604717545,4417.719483360752,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,43,-4407.611401516993,4160.987988918914,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3919.6090245835276,4465.608548660393,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,44,-4470.4866012351,4144.298765981664,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3871.9941886953006,4513.497613960036,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,45,-4533.3618009532065,4127.609543044414,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3824.379352807074,4561.386679259678,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,46,-4596.237000671314,4110.920320107163,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3776.764516918847,4609.275744559321,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,47,-4659.11220038942,4094.2310971699135,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3729.1496810306203,4657.164809858963,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,48,-4721.987400107527,4077.541874232663,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3681.534845142394,4705.053875158605,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
1,49,-4784.862599825634,4060.8526512954127,-148.13186002758903,65.05244731630808,0.0,255.13453462102794,-3633.920009254167,4752.942940458247,-149.91979263072975,67.53173455447572,0.0,404.8354816450909,0.0
2,0,-6970.896808605166,-2023.5030658815558,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2598.161802041568,-1141.923887869097,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,1,-6910.219718096819,-2030.0091187395774,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2650.4258562998293,-1171.4983957147108,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,2,-6849.542627588471,-2036.515171597599,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2702.6899105580897,-1201.072903560325,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,3,-6788.8655370801225,-2043.0212244556203,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2754.953964816351,-1230.6474114059388,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,4,-6728.188446571774,-2049.527277313642,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2807.218019074611,-1260.221919251553,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,5,-6667.511356063426,-2056.0333301716632,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2859.4820733328725,-1289.7964270971665,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,6,-6606.834265555079,-2062.539383029685,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2911.7461275911332,-1319.3709349427807,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,7,-6546.15717504673,-2069.0454358877064,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-2964.010181849394,-1348.9454427883948,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,8,-6485.4800845383825,-2075.551488745728,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3016.2742361076553,-1378.5199506340086,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,9,-6424.802994030034,-2082.0575416037495,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3068.5382903659156,-1408.0944584796225,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,10,-6364.125903521686,-2088.563594461771,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3120.802344624177,-1437.6689663252364,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,11,-6303.448813013338,-2095.0696473197927,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3173.0663988824376,-1467.2434741708503,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,12,-6242.77172250499,-2101.575700177814,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3225.3304531406984,-1496.8179820164644,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,13,-6182.094631996642,-2108.0817530358354,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3277.594507398959,-1526.392489862078,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,14,-6121.417541488294,-2114.587805893857,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3329.85856165722,-1555.9669977076921,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,15,-6060.740450979945,-2121.0938587518785,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3382.122615915481,-1585.5415055533063,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,16,-6000.063360471598,-2127.5999116099,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3434.3866701737415,-1615.1160133989201,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,17,-5939.38626996325,-2134.1059644679217,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3486.650724432003,-1644.690521244534,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,18,-5878.7091794549015,-2140.6120173259433,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3538.9147786902636,-1674.265029090148,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,19,-5818.032088946554,-2147.118070183965,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3591.1788329485244,-1703.839536935762,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,20,-5757.354998438206,-2153.624123041986,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3643.442887206785,-1733.414044781376,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,21,-5696.677907929858,-2160.1301759000075,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3695.706941465046,-1762.98855262699,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,22,-5636.000817421509,-2166.636228758029,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3747.970995723307,-1792.5630604726036,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,23,-5575.323726913161,-2173.1422816160507,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3800.235049981568,-1822.1375683182177,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,24,-5514.646636404814,-2179.6483344740723,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3852.4991042398287,-1851.7120761638319,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,25,-5453.969545896465,-2186.154387332094,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3904.7631584980895,-1881.2865840094455,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,26,-5393.292455388118,-2192.6604401901154,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-3957.0272127563503,-1910.8610918550596,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,27,-5332.615364879769,-2199.166493048137,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4009.291267014611,-1940.4355997006735,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,28,-5271.938274371421,-2205.672545906158,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4061.555321272872,-1970.0101075462876,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,29,-5211.261183863073,-2212.1785987641797,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4113.819375531133,-1999.5846153919015,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,30,-5150.584093354725,-2218.6846516222013,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4166.083429789393,-2029.1591232375154,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,31,-5089.9070028463775,-2225.190704480223,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4218.347484047655,-2058.7336310831292,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,32,-5029.229912338029,-2231.6967573382444,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4270.611538305916,-2088.308138928743,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,33,-4968.552821829681,-2238.202810196266,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4322.875592564176,-2117.8826467743575,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,34,-4907.875731321333,-2244.7088630542876,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4375.1396468224375,-2147.4571546199713,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,35,-4847.198640812985,-2251.214915912309,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4427.403701080698,-2177.031662465585,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,36,-4786.521550304637,-2257.7209687703303,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4479.667755338959,-2206.606170311199,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,37,-4725.844459796289,-2264.227021628352,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4531.931809597219,-2236.180678156813,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,38,-4665.16736928794,-2270.7330744863734,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4584.195863855481,-2265.755186002427,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,39,-4604.490278779593,-2277.239127344395,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4636.459918113742,-2295.329693848041,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,40,-4543.813188271245,-2283.7451802024166,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4688.723972372002,-2324.904201693655,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,41,-4483.1360977628965,-2290.251233060438,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4740.988026630263,-2354.478709539269,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,42,-4422.459007254549,-2296.7572859184597,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4793.252080888524,-2384.053217384883,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,43,-4361.7819167462,-2303.263338776481,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4845.516135146785,-2413.6277252304967,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,44,-4301.104826237853,-2309.7693916345024,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4897.780189405045,-2443.2022330761106,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,45,-4240.427735729504,-2316.275444492524,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-4950.044243663307,-2472.776740921725,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,46,-4179.750645221156,-2322.7814973505456,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-5002.308297921568,-2502.351248767339,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,47,-4119.073554712808,-2329.287550208567,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-5054.572352179828,-2531.9257566129527,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,48,-4058.3964642044602,-2335.7936030665887,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-5106.836406438089,-2561.5002644585666,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
2,49,-3997.719373696112,-2342.2996559246103,331.3412335633717,61.024896856525956,0.0,96.12011157972755,-5159.10046069635,-2591.0747723041804,323.38123778622753,60.05150191144861,0.0,240.4959071564026,0.0
3,0,1546.925657729605,-3416.2918697236123,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-3224.851740787146,-4482.535722054456,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,1,1485.9216339584436,-3437.6500411842467,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-3162.1251814535835,-4476.42002227004,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,2,1424.9176101872822,-3459.008212644881,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-3099.398622120021,-4470.304322485625,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,3,1363.9135864161203,-3480.3663841055154,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-3036.672062786459,-4464.188622701208,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,4,1302.909562644959,-3501.72455556615,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2973.9455034528964,-4458.072922916793,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,5,1241.9055388737975,-3523.082727026784,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2911.218944119334,-4451.957223132376,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,6,1180.9015151026356,-3544.440898487419,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2848.4923847857717,-4445.841523347961,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,7,1119.8974913314742,-3565.7990699480533,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2785.7658254522094,-4439.725823563545,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,8,1058.8934675603125,-3587.1572414086877,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2723.039266118647,-4433.610123779129,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,9,997.8894437891511,-3608.515412869322,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2660.3127067850846,-4427.4944239947135,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,10,936.8854200179894,-3629.8735843299564,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2597.5861474515223,-4421.378724210298,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,11,875.8813962468278,-3651.231755790591,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2534.85958811796,-4415.263024425882,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,12,814.8773724756663,-3672.589927251225,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2472.1330287843975,-4409.147324641466,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,13,753.8733487045047,-3693.9480987118595,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2409.406469450835,-4403.031624857051,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,14,692.8693249333428,-3715.306270172494,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2346.679910117273,-4396.915925072634,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,15,631.8653011621811,-3736.6644416331287,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2283.9533507837104,-4390.800225288219,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,16,570.8612773910197,-3758.022613093763,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2221.226791450148,-4384.684525503803,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,17,509.85725361985806,-3779.3807845543975,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2158.5002321165857,-4378.568825719387,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,18,448.8532298486964,-3800.738956015032,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2095.7736727830234,-4372.4531259349715,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,19,387.849206077535,-3822.097127475666,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-2033.0471134494608,-4366.337426150556,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,20,326.8451823063733,-3843.4552989363006,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1970.3205541158984,-4360.22172636614,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,21,265.84115853521166,-3864.8134703969354,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1907.593994782336,-4354.106026581724,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,22,204.83713476405023,-3886.1716418575697,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1844.8674354487737,-4347.990326797308,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,23,143.83311099288858,-3907.529813318204,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1782.140876115211,-4341.874627012892,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,24,82.82908722172704,-3928.8879847788385,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1719.4143167816487,-4335.758927228477,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,25,21.82506345056538,-3950.246156239473,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1656.6877574480864,-4329.64322744406,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,26,-39.17896032059616,-3971.604327700107,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1593.961198114524,-4323.527527659645,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,27,-100.18298409175793,-3992.9624991607416,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1531.2346387809616,-4317.411827875229,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,28,-161.18700786291947,-4014.320670621376,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1468.5080794473993,-4311.296128090813,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,29,-222.191031634081,-4035.6788420820108,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1405.781520113837,-4305.1804283063975,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,30,-283.19505540524267,-4057.037013542645,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1343.0549607802745,-4299.064728521982,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,31,-344.1990791764042,-4078.3951850032795,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1280.3284014467122,-4292.949028737566,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,32,-405.2031029475658,-4099.753356463914,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1217.6018421131498,-4286.83332895315,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,33,-466.20712671872747,-4121.111527924549,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1154.8752827795875,-4280.717629168735,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,34,-527.211150489889,-4142.469699385183,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1092.148723446025,-4274.601929384318,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
3,35,-588.2151742610506,-4163.827870845817,-171.35923500782502,64.63483893701839,0.0,250.70429515193206,-1029.4221641124627,-4268.486229599903,-158.2001768208729,63.02398773229145,0.0,444.4313893711834,0.0
