enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-150.27406389173365,-4044.219036837133,249.09991191094753,63.92956814916011,0.0,11.53136808216443,2161.9466851476236,-2114.113719339224,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,11,-137.49426256297807,-3981.5798609027734,249.09991191094753,63.92956814916011,0.0,11.53136808216443,2093.1628796294285,-2118.137048877296,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,12,-124.71446123422248,-3918.9406849684137,249.09991191094753,63.92956814916011,0.0,11.53136808216443,2024.3790741112339,-2122.160378415368,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,13,-111.93465990546684,-3856.301509034054,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1955.5952685930388,-2126.1837079534403,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,14,-99.15485857671126,-3793.6623330996945,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1886.811463074844,-2130.2070374915124,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,15,-86.37505724795568,-3731.0231571653353,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1818.0276575566488,-2134.230367029584,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,16,-73.5952559192001,-3668.3839812309757,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1749.2438520384537,-2138.2536965676563,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,17,-60.81545459044446,-3605.7448052966165,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1680.4600465202586,-2142.2770261057285,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,18,-48.03565326168888,-3543.105629362257,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1611.6762410020635,-2146.3003556438007,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,19,-35.2558519329333,-3480.4664534278972,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1542.892435483869,-2150.323685181873,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,20,-22.476050604177686,-3417.8272774935376,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1474.1086299656738,-2154.347014719945,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,21,-9.696249275422105,-3355.188101559178,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1405.324824447479,-2158.3703442580168,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,22,3.0835520533335057,-3292.548925624819,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1336.5410189292838,-2162.393673796089,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,23,15.863353382089116,-3229.909749690459,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1267.7572134110887,-2166.417003334161,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,24,28.643154710844726,-3167.2705737560996,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1198.9734078928939,-2170.440332872233,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,25,41.42295603960031,-3104.6313978217404,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1130.189602374699,-2174.463662410305,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,26,54.20275736835592,-3041.9922218873808,249.09991191094753,63.92956814916011,0.0,11.53136808216443,1061.405796856504,-2178.486991948377,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,27,66.9825586971115,-2979.353045953021,249.09991191094753,63.92956814916011,0.0,11.53136808216443,992.6219913383088,-2182.5103214864494,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,28,79.76236002586711,-2916.7138700186615,249.09991191094753,63.92956814916011,0.0,11.53136808216443,923.8381858201138,-2186.5336510245215,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,29,92.54216135462269,-2854.074694084302,249.09991191094753,63.92956814916011,0.0,11.53136808216443,855.054380301919,-2190.5569805625933,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,30,105.32196268337829,-2791.4355181499427,249.09991191094753,63.92956814916011,0.0,11.53136808216443,786.270574783724,-2194.5803101006654,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,31,118.1017640121339,-2728.796342215583,249.09991191094753,63.92956814916011,0.0,11.53136808216443,717.4867692655289,-2198.6036396387376,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,32,130.8815653408895,-2666.1571662812235,249.09991191094753,63.92956814916011,0.0,11.53136808216443,648.7029637473339,-2202.62696917681,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,33,143.66136666964508,-2603.5179903468643,249.09991191094753,63.92956814916011,0.0,11.53136808216443,579.9191582291389,-2206.6502987148815,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,34,156.4411679984007,-2540.8788144125047,249.09991191094753,63.92956814916011,0.0,11.53136808216443,511.135352710944,-2210.6736282529537,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,35,169.2209693271563,-2478.239638478145,249.09991191094753,63.92956814916011,0.0,11.53136808216443,442.35154719274897,-2214.696957791026,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,36,182.00077065591188,-2415.6004625437854,249.09991191094753,63.92956814916011,0.0,11.53136808216443,373.567741674554,-2218.720287329098,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,37,194.7805719846675,-2352.9612866094258,249.09991191094753,63.92956814916011,0.0,11.53136808216443,304.783936156359,-2222.7436168671697,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,38,207.56037331342307,-2290.3221106750666,249.09991191094753,63.92956814916011,0.0,11.53136808216443,236.00013063816402,-2226.766946405242,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,39,220.34017464217868,-2227.682934740707,249.09991191094753,63.92956814916011,0.0,11.53136808216443,167.21632511996904,-2230.790275943314,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,40,233.1199759709343,-2165.0437588063473,249.09991191094753,63.92956814916011,0.0,11.53136808216443,98.43251960177405,-2234.8136054813863,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,41,245.89977729968987,-2102.404582871988,249.09991191094753,63.92956814916011,0.0,11.53136808216443,29.64871408357905,-2238.836935019458,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,42,258.6795786284455,-2039.7654069376285,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-39.1350914346159,-2242.86026455753,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,43,271.45937995720107,-1977.126231003269,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-107.91889695281088,-2246.8835940956023,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,44,284.23918128595665,-1914.4870550689093,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-176.70270247100586,-2250.9069236336745,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,45,297.0189826147123,-1851.8478791345499,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-245.4865079892009,-2254.9302531717467,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,46,309.79878394346787,-1789.2087032001905,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-314.2703135073958,-2258.9535827098184,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,47,322.57858527222345,-1726.5695272658309,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-383.0541190255908,-2262.9769122478906,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,48,335.3583866009791,-1663.9303513314712,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-451.8379245437859,-2267.0002417859628,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
1,49,348.13818792973467,-1601.2911753971118,249.09991191094753,63.92956814916011,0.0,11.53136808216443,-520.6217300619809,-2271.023571324035,263.2396320175401,68.9013721353704,0.0,266.6524468710127,0.0
2,0,-1902.5451298588341,-3092.986757255759,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-3094.1001041215495,638.0175273470879,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,1,-1881.9813769795837,-3030.446165316712,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-3041.4659531612333,603.9077879756903,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,2,-1861.4176241003331,-2967.905573377665,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2988.831802200916,569.7980486042927,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,3,-1840.8538712210825,-2905.3649814386176,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2936.1976512406,535.6883092328953,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,4,-1820.2901183418317,-2842.8243894995708,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2883.5635002802833,501.5785698614977,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,5,-1799.7263654625813,-2780.2837975605235,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2830.9293493199666,467.4688304901001,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,6,-1779.1626125833304,-2717.743205621476,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2778.29519835965,433.35909111870274,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,7,-1758.5988597040798,-2655.2026136824293,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2725.6610473993333,399.2493517473051,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,8,-1738.0351068248292,-2592.662021743382,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2673.026896439017,365.13961237590763,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,9,-1717.4713539455786,-2530.121429804335,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2620.3927454787,331.02987300451,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,10,-1696.907601066328,-2467.5808378652882,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2567.7585945183837,296.9201336331125,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,11,-1676.3438481870774,-2405.040245926241,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2515.124443558067,262.8103942617149,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,12,-1655.7800953078267,-2342.4996539871936,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2462.4902925977503,228.70065489031742,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,13,-1635.216342428576,-2279.9590620481467,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2409.856141637434,194.59091551891993,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,14,-1614.6525895493255,-2217.4184701091,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2357.221990677117,160.48117614752232,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,15,-1594.0888366700747,-2154.877878170052,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2304.5878397168008,126.37143677612482,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,16,-1573.525083790824,-2092.3372862310052,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2251.9536887564836,92.26169740472722,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,17,-1552.9613309115734,-2029.7966942919584,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2199.3195377961674,58.151958033329606,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,18,-1532.3975780323228,-1967.256102352911,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2146.6853868358507,24.04221866193211,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,19,-1511.8338251530722,-1904.715510413864,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2094.051235875534,-10.067520709465384,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,20,-1491.2700722738216,-1842.1749184748169,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-2041.4170849152174,-44.17726008086299,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,21,-1470.706319394571,-1779.6343265357698,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1988.7829339549007,-78.28699945226049,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,22,-1450.1425665153204,-1717.0937345967227,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1936.1487829945843,-112.3967388236581,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,23,-1429.5788136360698,-1654.5531426576756,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1883.5146320342678,-146.50647819505554,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,24,-1409.015060756819,-1592.0125507186285,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1830.8804810739512,-180.6162175664531,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,25,-1388.4513078775685,-1529.4719587795814,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1778.2463301136345,-214.7259569378507,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,26,-1367.8875549983177,-1466.9313668405343,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1725.6121791533178,-248.83569630924825,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,27,-1347.323802119067,-1404.390774901487,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1672.9780281930014,-282.94543568064574,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,28,-1326.7600492398165,-1341.8501829624402,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1620.3438772326845,-317.05517505204335,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,29,-1306.1962963605658,-1279.3095910233928,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1567.709726272368,-351.1649144234409,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,30,-1285.6325434813152,-1216.768999084346,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1515.0755753120516,-385.2746537948384,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,31,-1265.0687906020646,-1154.2284071452987,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1462.441424351735,-419.38439316623595,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,32,-1244.505037722814,-1091.6878152062518,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1409.8072733914182,-453.4941325376335,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,33,-1223.9412848435634,-1029.1472232672045,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1357.1731224311018,-487.60387190903106,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,34,-1203.3775319643125,-966.6066313281574,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1304.538971470785,-521.7136112804286,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,35,-1182.813779085062,-904.0660393891103,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1251.9048205104684,-555.8233506518261,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,36,-1162.2500262058113,-841.5254474500632,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1199.2706695501518,-589.9330900232237,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,37,-1141.6862733265607,-778.9848555110161,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1146.6365185898353,-624.0428293946212,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,38,-1121.12252044731,-716.444263571969,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1094.0023676295186,-658.1525687660188,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,39,-1100.5587675680595,-653.9036716329219,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-1041.368216669202,-692.2623081374163,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,40,-1079.9950146888089,-591.3630796938749,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-988.7340657088854,-726.3720475088139,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,41,-1059.4312618095582,-528.8224877548278,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-936.0999147485687,-760.4817868802114,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,42,-1038.8675089303076,-466.2818958157807,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-883.4657637882522,-794.5915262516089,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,43,-1018.3037560510569,-403.7413038767335,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-830.8316128279356,-828.7012656230065,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,44,-997.7400031718063,-341.20071193768644,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-778.197461867619,-862.811004994404,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,45,-977.1762502925557,-278.66011999863935,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-725.5633109073024,-896.9207443658016,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,46,-956.6124974133049,-216.1195280595922,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-672.9291599469857,-931.0304837371991,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,47,-936.0487445340543,-153.5789361205451,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-620.295008986669,-965.1402231085967,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,48,-915.4849916548037,-91.03834418149802,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-567.6608580263526,-999.2499624799942,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
2,49,-894.9212387755531,-28.49775224245093,-51.3573893809679,65.83459252220896,0.0,18.20120085835612,-515.0267070660359,-1033.3597018513917,-66.1510346948127,62.720237302628775,0.0,122.94539134900884,0.0
3,0,1471.4970330649046,284.6955206688108,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4901.659063533167,3783.726920059491,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,1,1500.63204588414,348.1822823381708,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4841.139964795308,3756.7361976793377,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,2,1529.7670587033758,411.66904400753174,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4780.620866057448,3729.7454752991835,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,3,1558.9020715226113,475.15580567689176,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4720.101767319588,3702.7547529190297,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,4,1588.0370843418468,538.6425673462522,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4659.582668581728,3675.764030538876,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,5,1617.1720971610825,602.1293290156123,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4599.063569843869,3648.773308158722,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,6,1646.3071099803178,665.6160906849727,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4538.54447110601,3621.7825857785683,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,7,1675.4421227995535,729.102852354333,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4478.025372368151,3594.7918633984145,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,8,1704.577135618789,792.5896140236932,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4417.506273630291,3567.8011410182608,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,9,1733.7121484380245,856.0763756930535,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4356.987174892431,3540.810418638107,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,10,1762.8471612572603,919.563137362414,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4296.4680761545715,3513.819696257953,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,11,1791.9821740764958,983.0498990317742,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4235.948977416712,3486.828973877799,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,12,1821.1171868957313,1046.5366607011345,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4175.429878678853,3459.838251497645,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,13,1850.252199714967,1110.0234223704947,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4114.910779940993,3432.8475291174914,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,14,1879.3872125342023,1173.510184039855,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,4054.391681203134,3405.856806737337,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,15,1908.522225353438,1236.9969457092154,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3993.872582465274,3378.866084357184,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,16,1937.6572381726737,1300.4837073785757,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3933.3534837274146,3351.8753619770296,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,17,1966.792250991909,1363.970469047936,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3872.834384989555,3324.884639596876,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,18,1995.9272638111447,1427.4572307172962,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3812.3152862516954,3297.893917216722,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,19,2025.0622766303802,1490.9439923866564,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3751.7961875138362,3270.903194836568,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,20,2054.1972894496157,1554.4307540560167,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3691.277088775976,3243.9124724564144,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,21,2083.3323022688514,1617.9175157253771,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3630.757990038117,3216.9217500762607,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,22,2112.4673150880867,1681.4042773947374,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3570.2388913002574,3189.9310276961064,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,23,2141.6023279073224,1744.8910390640976,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3509.7197925623977,3162.9403053159526,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,24,2170.7373407265577,1808.3778007334581,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3449.2006938245386,3135.949582935799,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,25,2199.8723535457934,1871.8645624028184,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3388.6815950866785,3108.958860555645,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,26,2229.007366365029,1935.3513240721786,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3328.1624963488193,3081.9681381754913,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,27,2258.1423791842644,1998.838085741539,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3267.6433976109597,3054.9774157953375,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,28,2287.2773920035,2062.324847410899,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3207.1242988731,3027.9866934151833,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,29,2316.412404822736,2125.8116090802596,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3146.605200135241,3000.9959710350295,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,30,2345.547417641971,2189.2983707496196,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3086.0861013973813,2974.0052486548757,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,31,2374.682430461207,2252.78513241898,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,3025.5670026595217,2947.014526274722,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,32,2403.8174432804426,2316.2718940883406,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,2965.047903921662,2920.023803894568,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,33,2432.952456099678,2379.7586557577006,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,2904.5288051838024,2893.0330815144143,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,34,2462.0874689189136,2443.245417427061,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,2844.0097064459433,2866.0423591342606,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,35,2491.2224817381493,2506.7321790964215,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,2783.4906077080836,2839.0516367541063,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
3,36,2520.3574945573846,2570.2189407657816,-71.67230903697975,69.85283014480642,0.0,24.6510894052828,2722.971508970224,2812.0609143739525,-79.8614183703527,66.26507682516733,0.0,245.96375686751662,0.0
