enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,23,-3692.948818686634,-4336.507438227885,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-1895.2325465354584,-5125.480887749367,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,24,-3642.9277110336816,-4373.325203092137,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-1961.9925572678121,-5112.101207665112,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,25,-3592.90660338073,-4410.142967956389,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2028.7525680001663,-5098.721527580857,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,26,-3542.885495727778,-4446.96073282064,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2095.51257873252,-5085.341847496602,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,27,-3492.8643880748264,-4483.778497684892,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2162.272589464874,-5071.962167412347,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,28,-3442.8432804218746,-4520.596262549143,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2229.032600197228,-5058.582487328093,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,29,-3392.822172768923,-4557.414027413395,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2295.7926109295818,-5045.202807243838,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,30,-3342.801065115971,-4594.2317922776465,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2362.5526216619355,-5031.823127159582,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,31,-3292.779957463019,-4631.049557141898,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2429.3126323942893,-5018.443447075328,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,32,-3242.758849810067,-4667.867322006149,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2496.0726431266435,-5005.063766991073,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,33,-3192.7377421571155,-4704.685086870401,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2562.832653858997,-4991.684086906818,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,34,-3142.7166345041637,-4741.502851734653,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2629.592664591351,-4978.304406822563,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,35,-3092.695526851212,-4778.320616598904,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2696.352675323705,-4964.924726738308,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,36,-3042.67441919826,-4815.138381463155,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2763.112686056059,-4951.545046654053,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,37,-2992.653311545308,-4851.956146327408,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2829.8726967884127,-4938.165366569799,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,38,-2942.6322038923563,-4888.773911191659,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2896.632707520767,-4924.785686485543,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,39,-2892.6110962394046,-4925.59167605591,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-2963.3927182531206,-4911.406006401288,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,40,-2842.589988586453,-4962.409440920162,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3030.1527289854744,-4898.026326317034,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,41,-2792.568880933501,-4999.227205784413,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3096.9127397178286,-4884.646646232779,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,42,-2742.5477732805493,-5036.044970648665,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3163.6727504501823,-4871.266966148524,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,43,-2692.526665627597,-5072.8627355129165,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3230.432761182536,-4857.887286064269,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,44,-2642.5055579746454,-5109.680500377168,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3297.19277191489,-4844.507605980014,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,45,-2592.4844503216937,-5146.498265241419,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3363.952782647244,-4831.127925895759,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,46,-2542.463342668742,-5183.316030105671,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3430.7127933795978,-4817.748245811505,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,47,-2492.44223501579,-5220.133794969923,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3497.4728041119515,-4804.368565727249,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,48,-2442.421127362838,-5256.951559834174,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3564.2328148443057,-4790.988885642994,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
7,49,-2392.4000197098862,-5293.769324698425,-485.8892143072402,62.110055711032096,0.0,126.35472480359242,-3630.9928255766595,-4777.60920555874,-462.6225522569636,68.08755298981609,0.0,281.33277120541095,0.0
8,0,2805.7975492822334,1544.642033356824,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5362.047957346867,4929.910323650723,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,1,2808.2580091594373,1606.878605544286,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5296.965557007419,4904.567128869693,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,2,2810.718469036641,1669.1151777317477,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5231.883156667973,4879.2239340886645,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,3,2813.178928913845,1731.3517499192099,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5166.800756328526,4853.880739307635,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,4,2815.639388791049,1793.5883221066715,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5101.71835598908,4828.537544526606,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,5,2818.099848668253,1855.8248942941332,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,5036.635955649633,4803.194349745577,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,6,2820.560308545457,1918.0614664815953,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4971.553555310185,4777.851154964548,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,7,2823.0207684226607,1980.298038669057,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4906.471154970739,4752.507960183519,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,8,2825.4812282998646,2042.5346108565188,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4841.388754631292,4727.16476540249,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,9,2827.9416881770685,2104.7711830439807,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4776.306354291845,4701.8215706214605,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,10,2830.4021480542724,2167.0077552314424,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4711.223953952398,4676.478375840432,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,11,2832.8626079314763,2229.2443274189045,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4646.141553612952,4651.135181059402,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,12,2835.32306780868,2291.480899606366,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4581.059153273504,4625.791986278374,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,13,2837.7835276858837,2353.717471793828,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4515.976752934057,4600.448791497344,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,14,2840.2439875630876,2415.95404398129,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4450.894352594611,4575.105596716316,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,15,2842.7044474402915,2478.190616168752,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4385.811952255164,4549.762401935286,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,16,2845.1649073174954,2540.4271883562137,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4320.729551915717,4524.4192071542575,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,17,2847.6253671946993,2602.6637605436754,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4255.64715157627,4499.076012373228,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,18,2850.085827071903,2664.9003327311375,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4190.564751236823,4473.732817592199,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,19,2852.546286949107,2727.136904918599,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4125.482350897376,4448.38962281117,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,20,2855.006746826311,2789.3734771060613,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,4060.399950557929,4423.046428030141,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,21,2857.467206703515,2851.610049293523,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3995.317550218482,4397.703233249112,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,22,2859.927666580719,2913.846621480985,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3930.235149879036,4372.360038468083,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,23,2862.3881264579227,2976.0831936684467,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3865.1527495395885,4347.016843687054,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,24,2864.8485863351266,3038.3197658559084,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3800.0703492001417,4321.673648906025,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,25,2867.3090462123305,3100.5563380433705,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3734.987948860695,4296.330454124995,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,26,2869.7695060895344,3162.792910230832,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3669.905548521248,4270.987259343967,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,27,2872.2299659667383,3225.0294824182943,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3604.823148181801,4245.644064562937,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,28,2874.690425843942,3287.266054605756,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3539.7407478423543,4220.300869781909,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,29,2877.150885721146,3349.502626793218,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3474.6583475029074,4194.957675000879,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,30,2879.61134559835,3411.7391989806797,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3409.5759471634606,4169.6144802198505,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,31,2882.0718054755534,3473.9757711681414,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3344.4935468240137,4144.271285438821,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,32,2884.5322653527573,3536.2123433556035,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3279.411146484567,4118.928090657792,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,33,2886.9927252299613,3598.4489155430656,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3214.32874614512,4093.5848958767633,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,34,2889.453185107165,3660.6854877305273,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3149.2463458056727,4068.2417010957342,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,35,2891.913644984369,3722.922059917989,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3084.163945466226,4042.898506314705,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,36,2894.374104861573,3785.158632105451,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,3019.081545126779,4017.555311533676,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,37,2896.834564738777,3847.3952042929127,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2953.999144787332,3992.212116752647,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,38,2899.2950246159808,3909.631776480375,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2888.9167444478853,3966.868921971618,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,39,2901.7554844931847,3971.8683486678365,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2823.8343441084385,3941.525727190589,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,40,2904.2159443703886,4034.104920855298,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2758.7519437689916,3916.18253240956,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,41,2906.6764042475925,4096.34149304276,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2693.669543429545,3890.8393376285308,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,42,2909.1368641247964,4158.578065230222,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2628.587143090098,3865.4961428475017,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,43,2911.5973240020003,4220.814637417684,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2563.504742750651,3840.1529480664726,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,44,2914.057783879204,4283.051209605146,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2498.422342411204,3814.8097532854435,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,45,2916.518243756408,4345.287781792607,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2433.339942071757,3789.4665585044145,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,46,2918.978703633612,4407.5243539800695,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2368.25754173231,3764.1233637233854,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,47,2921.439163510816,4469.760926167532,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2303.175141392863,3738.7801689423563,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,48,2923.8996233880193,4531.997498354993,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2238.0927410534164,3713.4369741613273,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
8,49,2926.3600832652232,4594.234070542455,-123.1886690699082,62.28518909381653,0.0,2.2639516610840937,2173.0103407139695,3688.093779380298,-140.18977941602367,69.84265427124899,0.0,248.72397877512157,0.0
9,0,-2154.7978256794545,-2034.0294157921203,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1601.5294349656924,-6673.216385101521,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,1,-2138.6858063218137,-2093.70018011845,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1599.538493561387,-6611.923598457697,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,2,-2122.5737869641725,-2153.3709444447795,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1597.5475521570816,-6550.630811813873,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,3,-2106.461767606532,-2213.041708771109,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1595.5566107527761,-6489.33802517005,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,4,-2090.3497482488906,-2272.7124730974383,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1593.5656693484707,-6428.045238526227,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,5,-2074.23772889125,-2332.383237423768,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1591.5747279441653,-6366.752451882403,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,6,-2058.1257095336086,-2392.054001750097,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1589.5837865398598,-6305.459665238579,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,7,-2042.013690175968,-2451.724766076427,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1587.5928451355546,-6244.166878594755,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,8,-2025.901670818327,-2511.3955304027563,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1585.601903731249,-6182.874091950932,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,9,-2009.789651460686,-2571.0662947290857,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1583.6109623269438,-6121.581305307109,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,10,-1993.677632103045,-2630.7370590554156,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1581.6200209226383,-6060.288518663285,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,11,-1977.565612745404,-2690.407823381745,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1579.629079518333,-5998.995732019461,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,12,-1961.453593387763,-2750.0785877080743,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1577.6381381140275,-5937.702945375637,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,13,-1945.341574030122,-2809.749352034404,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1575.647196709722,-5876.410158731814,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,14,-1929.229554672481,-2869.420116360733,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1573.6562553054168,-5815.11737208799,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,15,-1913.11753531484,-2929.090880687063,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1571.6653139011114,-5753.824585444167,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,16,-1897.0055159571991,-2988.7616450133924,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1569.674372496806,-5692.531798800343,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,17,-1880.8934965995581,-3048.4324093397217,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1567.6834310925005,-5631.239012156519,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,18,-1864.7814772419172,-3108.1031736660516,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1565.692489688195,-5569.9462255126955,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,19,-1848.6694578842762,-3167.773937992381,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1563.7015482838897,-5508.6534388688715,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,20,-1832.5574385266352,-3227.4447023187104,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1561.7106068795842,-5447.360652225048,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,21,-1816.4454191689942,-3287.11546664504,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1559.7196654752788,-5386.067865581224,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,22,-1800.3333998113533,-3346.7862309713696,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1557.7287240709736,-5324.7750789374,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,23,-1784.2213804537123,-3406.456995297699,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1555.7377826666682,-5263.482292293577,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,24,-1768.1093610960713,-3466.1277596240284,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1553.7468412623628,-5202.189505649753,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,25,-1751.9973417384304,-3525.798523950358,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1551.7558998580573,-5140.89671900593,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,26,-1735.8853223807894,-3585.4692882766876,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1549.764958453752,-5079.603932362106,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,27,-1719.7733030231484,-3645.140052603017,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1547.7740170494465,-5018.311145718282,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,28,-1703.6612836655074,-3704.8108169293464,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1545.783075645141,-4957.018359074459,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,29,-1687.5492643078665,-3764.4815812556762,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1543.7921342408358,-4895.725572430635,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,30,-1671.4372449502255,-3824.1523455820056,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1541.8011928365304,-4834.432785786812,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,31,-1655.3252255925845,-3883.823109908335,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1539.810251432225,-4773.139999142988,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,32,-1639.2132062349435,-3943.4938742346644,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1537.8193100279195,-4711.847212499164,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,33,-1623.1011868773026,-4003.164638560994,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1535.828368623614,-4650.554425855341,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,34,-1606.9891675196616,-4062.8354028873237,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1533.8374272193087,-4589.261639211517,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,35,-1590.8771481620206,-4122.506167213653,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1531.8464858150032,-4527.968852567694,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,36,-1574.7651288043796,-4182.176931539982,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1529.855544410698,-4466.67606592387,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,37,-1558.6531094467387,-4241.847695866312,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1527.8646030063926,-4405.383279280046,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,38,-1542.5410900890977,-4301.518460192641,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1525.8736616020872,-4344.090492636223,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,39,-1526.4290707314567,-4361.189224518971,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1523.8827201977817,-4282.797705992399,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,40,-1510.3170513738157,-4420.859988845301,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1521.8917787934763,-4221.504919348576,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,41,-1494.2050320161748,-4480.53075317163,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1519.9008373891709,-4160.212132704752,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,42,-1478.0930126585338,-4540.20151749796,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1517.9098959848654,-4098.919346060928,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,43,-1461.9809933008928,-4599.8722818242895,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1515.9189545805602,-4037.626559417104,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,44,-1445.8689739432518,-4659.5430461506185,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1513.9280131762548,-3976.3337727732805,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,45,-1429.7569545856109,-4719.213810476948,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1511.9370717719494,-3915.040986129457,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,46,-1413.6449352279699,-4778.884574803277,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1509.946130367644,-3853.7481994856334,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,47,-1397.532915870329,-4838.555339129607,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1507.9551889633385,-3792.4554128418094,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,48,-1381.420896512688,-4898.226103455937,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1505.964247559033,-3731.162626197986,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
9,49,-1365.308877155047,-4957.896867782266,-286.53980369532326,61.80774452339573,0.0,164.88960779515358,-1503.9733061547277,-3669.8698395541624,-276.5298793428346,61.32511347107859,0.0,361.8604545756641,0.0
10,0,5445.664994645715,-5987.499064326123,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1253.7636221708706,-5819.366001007311,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,1,5389.347942094947,-5946.492926451068,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1305.5969658391432,-5782.193525350173,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,2,5333.030889544179,-5905.486788576014,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1357.4303095074158,-5745.021049693036,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,3,5276.713836993411,-5864.48065070096,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1409.2636531756887,-5707.848574035899,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,4,5220.396784442643,-5823.474512825906,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1461.0969968439615,-5670.676098378762,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,5,5164.079731891876,-5782.468374950851,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1512.9303405122344,-5633.503622721624,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,6,5107.762679341108,-5741.462237075796,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1564.763684180507,-5596.331147064488,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,7,5051.445626790341,-5700.456099200743,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1616.5970278487796,-5559.158671407351,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
10,8,4995.128574239572,-5659.4499613256885,-212.07504071038272,69.66429323142451,0.0,306.05948778163497,1668.4303715170522,-5521.9861957502135,-193.8885619151598,63.78470398389974,0.0,414.35365987911604,0.0
