enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,1414.4372039165391,2390.7150592484095,332.79945764839886,61.85851244367363,0.0,94.175579079465,3805.2800884092526,2550.087329711954,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,20,1476.1315192867494,2386.2109485986616,332.79945764839886,61.85851244367363,0.0,94.175579079465,3744.24035662801,2536.9263908630187,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,21,1537.8258346569596,2381.7068379489133,332.79945764839886,61.85851244367363,0.0,94.175579079465,3683.2006248467674,2523.765452014083,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,22,1599.5201500271698,2377.2027272991654,332.79945764839886,61.85851244367363,0.0,94.175579079465,3622.1608930655248,2510.6045131651476,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,23,1661.21446539738,2372.6986166494175,332.79945764839886,61.85851244367363,0.0,94.175579079465,3561.121161284282,2497.443574316212,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,24,1722.90878076759,2368.194505999669,332.79945764839886,61.85851244367363,0.0,94.175579079465,3500.0814295030395,2484.282635467277,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,25,1784.6030961378003,2363.6903953499213,332.79945764839886,61.85851244367363,0.0,94.175579079465,3439.041697721797,2471.1216966183415,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,26,1846.2974115080106,2359.1862847001735,332.79945764839886,61.85851244367363,0.0,94.175579079465,3378.0019659405543,2457.960757769406,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,27,1907.9917268782208,2354.6821740504256,332.79945764839886,61.85851244367363,0.0,94.175579079465,3316.9622341593117,2444.7998189204704,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,28,1969.686042248431,2350.1780634006773,332.79945764839886,61.85851244367363,0.0,94.175579079465,3255.922502378069,2431.638880071535,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,29,2031.380357618641,2345.6739527509294,332.79945764839886,61.85851244367363,0.0,94.175579079465,3194.8827705968265,2418.4779412225994,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,30,2093.0746729888515,2341.1698421011815,332.79945764839886,61.85851244367363,0.0,94.175579079465,3133.843038815584,2405.3170023736643,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,31,2154.7689883590615,2336.665731451433,332.79945764839886,61.85851244367363,0.0,94.175579079465,3072.8033070343413,2392.156063524729,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,32,2216.4633037292715,2332.1616208016853,332.79945764839886,61.85851244367363,0.0,94.175579079465,3011.7635752530987,2378.9951246757932,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,33,2278.157619099482,2327.6575101519375,332.79945764839886,61.85851244367363,0.0,94.175579079465,2950.723843471856,2365.8341858268577,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,34,2339.851934469692,2323.153399502189,332.79945764839886,61.85851244367363,0.0,94.175579079465,2889.6841116906135,2352.673246977922,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,35,2401.546249839902,2318.6492888524413,332.79945764839886,61.85851244367363,0.0,94.175579079465,2828.644379909371,2339.5123081289867,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,36,2463.2405652101124,2314.1451782026934,332.79945764839886,61.85851244367363,0.0,94.175579079465,2767.6046481281282,2326.3513692800516,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,37,2524.9348805803224,2309.6410675529455,332.79945764839886,61.85851244367363,0.0,94.175579079465,2706.5649163468856,2313.190430431116,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,38,2586.629195950533,2305.136956903197,332.79945764839886,61.85851244367363,0.0,94.175579079465,2645.525184565643,2300.0294915821805,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,39,2648.323511320743,2300.6328462534493,332.79945764839886,61.85851244367363,0.0,94.175579079465,2584.4854527844004,2286.868552733245,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,40,2710.017826690953,2296.1287356037014,332.79945764839886,61.85851244367363,0.0,94.175579079465,2523.445721003158,2273.7076138843095,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,41,2771.7121420611634,2291.624624953953,332.79945764839886,61.85851244367363,0.0,94.175579079465,2462.405989221915,2260.546675035374,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,42,2833.4064574313734,2287.1205143042052,332.79945764839886,61.85851244367363,0.0,94.175579079465,2401.3662574406726,2247.385736186439,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,43,2895.100772801584,2282.6164036544574,332.79945764839886,61.85851244367363,0.0,94.175579079465,2340.32652565943,2234.2247973375033,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,44,2956.795088171794,2278.1122930047095,332.79945764839886,61.85851244367363,0.0,94.175579079465,2279.2867938781874,2221.063858488568,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,45,3018.489403542004,2273.608182354961,332.79945764839886,61.85851244367363,0.0,94.175579079465,2218.247062096945,2207.9029196396323,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,46,3080.1837189122143,2269.1040717052133,332.79945764839886,61.85851244367363,0.0,94.175579079465,2157.207330315702,2194.7419807906967,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,47,3141.8780342824243,2264.5999610554654,332.79945764839886,61.85851244367363,0.0,94.175579079465,2096.1675985344596,2181.581041941761,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,48,3203.5723496526343,2260.095850405717,332.79945764839886,61.85851244367363,0.0,94.175579079465,2035.127866753217,2168.420103092826,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
1,49,3265.266665022845,2255.5917397559692,332.79945764839886,61.85851244367363,0.0,94.175579079465,1974.0881349719743,2155.2591642438906,351.4012387645431,62.44244683956144,0.0,257.8325722382659,0.0
2,0,3606.4677312425174,-4531.8471461345935,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-945.7335726602971,-5704.055785299057,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,1,3542.1571959771118,-4531.033494426501,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-891.2419478852808,-5671.960970242721,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,2,3477.8466607117057,-4530.219842718409,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-836.7503231102644,-5639.866155186384,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,3,3413.5361254463,-4529.406191010318,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-782.2586983352483,-5607.771340130048,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,4,3349.2255901808944,-4528.592539302226,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-727.7670735602319,-5575.676525073712,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,5,3284.915054915489,-4527.778887594134,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-673.2754487852158,-5543.581710017375,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,6,3220.6045196500827,-4526.965235886042,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-618.7838240101996,-5511.486894961039,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,7,3156.293984384677,-4526.15158417795,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-564.2921992351833,-5479.392079904703,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,8,3091.9834491192714,-4525.337932469859,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-509.8005744601671,-5447.297264848367,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,9,3027.672913853866,-4524.524280761767,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-455.308949685151,-5415.202449792031,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,10,2963.36237858846,-4523.710629053675,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-400.81732491013463,-5383.107634735695,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,11,2899.051843323054,-4522.896977345583,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-346.3257001351185,-5351.0128196793585,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,12,2834.7413080576484,-4522.083325637491,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-291.83407536010236,-5318.918004623022,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,13,2770.4307727922424,-4521.2696739294,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-237.34245058508577,-5286.823189566686,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,14,2706.1202375268367,-4520.456022221308,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-182.85082581006964,-5254.72837451035,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,15,2641.809702261431,-4519.642370513216,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-128.3592010350535,-5222.633559454013,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,16,2577.4991669960255,-4518.828718805124,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-73.86757626003714,-5190.538744397678,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,17,2513.18863173062,-4518.0150670970315,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,-19.375951485021005,-5158.443929341342,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,18,2448.878096465214,-4517.20141538894,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,35.11567328999513,-5126.349114285005,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,19,2384.567561199808,-4516.387763680848,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,89.60729806501149,-5094.254299228669,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,20,2320.2570259344025,-4515.574111972756,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,144.09892284002763,-5062.159484172333,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,21,2255.9464906689964,-4514.760460264664,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,198.590547615044,-5030.064669115996,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,22,2191.6359554035907,-4513.946808556572,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,253.08217239006024,-4997.96985405966,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,23,2127.325420138185,-4513.133156848481,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,307.57379716507637,-4965.875039003324,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,24,2063.0148848727795,-4512.319505140389,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,362.0654219400926,-4933.7802239469875,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,25,1998.7043496073736,-4511.505853432297,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,416.55704671510887,-4901.685408890652,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,26,1934.3938143419678,-4510.692201724205,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,471.0486714901251,-4869.590593834316,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,27,1870.0832790765621,-4509.878550016114,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,525.5402962651414,-4837.4957787779795,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,28,1805.7727438111565,-4509.064898308022,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,580.0319210401576,-4805.400963721643,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,29,1741.4622085457506,-4508.25124659993,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,634.5235458151737,-4773.306148665307,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,30,1677.1516732803448,-4507.437594891838,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,689.0151705901901,-4741.211333608971,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,31,1612.8411380149391,-4506.623943183746,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,743.5067953652062,-4709.116518552634,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,32,1548.5306027495335,-4505.810291475655,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,797.9984201402224,-4677.021703496298,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,33,1484.2200674841276,-4504.996639767563,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,852.4900449152387,-4644.926888439963,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,34,1419.9095322187218,-4504.1829880594705,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,906.9816696902549,-4612.832073383626,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,35,1355.5989969533161,-4503.3693363513785,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,961.4732944652712,-4580.73725832729,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,36,1291.2884616879105,-4502.555684643286,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1015.9649192402874,-4548.642443270954,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,37,1226.9779264225047,-4501.742032935195,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1070.4565440153037,-4516.547628214617,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,38,1162.6673911570988,-4500.928381227103,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1124.9481687903199,-4484.452813158281,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,39,1098.3568558916932,-4500.114729519011,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1179.439793565336,-4452.357998101945,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,40,1034.0463206262875,-4499.301077810919,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1233.9314183403524,-4420.2631830456085,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,41,969.7357853608817,-4498.487426102827,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1288.4230431153685,-4388.168367989272,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,42,905.4252500954759,-4497.673774394736,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1342.9146678903849,-4356.073552932937,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,43,841.1147148300702,-4496.860122686644,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1397.406292665401,-4323.9787378766005,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,44,776.8041795646644,-4496.046470978552,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1451.8979174404174,-4291.883922820264,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,45,712.4936442992587,-4495.23281927046,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1506.3895422154335,-4259.789107763928,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,46,648.1831090338529,-4494.419167562368,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1560.8811669904499,-4227.694292707592,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,47,583.8725737684472,-4493.605515854277,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1615.372791765466,-4195.599477651255,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,48,519.5620385030414,-4492.791864146185,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1669.8644165404821,-4163.504662594919,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
2,49,455.2515032376357,-4491.978212438093,-157.69509414549486,64.31568218735674,0.0,270.72486290889947,1724.3560413154985,-4131.409847538583,-179.00384514865598,63.24092285950283,0.0,419.50250188088484,0.0
3,0,1645.5759734354797,3087.4177767394067,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6357.992629195493,3199.969568407744,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,1,1706.5519113168725,3074.839783093903,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6297.381128604733,3184.310252039216,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,2,1767.5278491982658,3062.261789448399,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6236.769628013973,3168.6509356706874,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,3,1828.5037870796587,3049.6837958028955,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6176.158127423213,3152.991619302159,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,4,1889.4797249610515,3037.1058021573917,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6115.5466268324535,3137.3323029336307,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,5,1950.4556628424448,3024.527808511888,213.1024442157459,62.25970546558855,0.0,101.65537861606008,6054.935126241694,3121.672986565102,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,6,2011.4316007238378,3011.949814866384,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5994.3236256509335,3106.0136701965735,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,7,2072.407538605231,2999.37182122088,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5933.712125060174,3090.3543538280446,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,8,2133.3834764866237,2986.7938275753763,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5873.1006244694145,3074.6950374595162,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,9,2194.359414368017,2974.2158339298726,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5812.489123878655,3059.035721090988,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,10,2255.33535224941,2961.637840284369,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5751.8776232878945,3043.3764047224595,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,11,2316.311290130803,2949.0598466388647,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5691.266122697135,3027.717088353931,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,12,2377.287228012196,2936.481852993361,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5630.654622106375,3012.0577719854027,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,13,2438.263165893589,2923.903859347857,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5570.043121515615,2996.398455616874,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,14,2499.239103774982,2911.3258657023534,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5509.431620924855,2980.7391392483455,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,15,2560.2150416563754,2898.7478720568497,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5448.820120334096,2965.079822879817,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,16,2621.190979537768,2886.169878411346,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5388.208619743336,2949.4205065112883,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,17,2682.166917419161,2873.591884765842,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5327.597119152577,2933.76119014276,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,18,2743.1428553005544,2861.013891120338,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5266.985618561817,2918.1018737742315,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,19,2804.1187931819472,2848.4358974748343,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5206.374117971057,2902.442557405703,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,20,2865.09473106334,2835.8579038293306,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5145.762617380297,2886.783241037175,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,21,2926.0706689447334,2823.279910183827,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5085.151116789538,2871.123924668646,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,22,2987.0466068261267,2810.701916538323,213.1024442157459,62.25970546558855,0.0,101.65537861606008,5024.539616198777,2855.4646083001176,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,23,3048.0225447075195,2798.1239228928193,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4963.928115608018,2839.805291931589,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,24,3108.9984825889123,2785.545929247315,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4903.316615017258,2824.145975563061,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,25,3169.9744204703056,2772.9679356018114,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4842.705114426499,2808.486659194532,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,26,3230.9503583516985,2760.3899419563077,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4782.093613835739,2792.8273428260036,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,27,3291.9262962330918,2747.811948310804,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4721.482113244979,2777.168026457475,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,28,3352.9022341144846,2735.2339546653,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4660.870612654219,2761.508710088947,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,29,3413.878171995878,2722.6559610197965,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4600.25911206346,2745.849393720418,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,30,3474.8541098772707,2710.0779673742923,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4539.647611472699,2730.1900773518896,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,31,3535.8300477586636,2697.4999737287885,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4479.03611088194,2714.5307609833612,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,32,3596.805985640057,2684.921980083285,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4418.42461029118,2698.871444614833,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,33,3657.7819235214497,2672.343986437781,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4357.813109700421,2683.212128246304,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,34,3718.757861402843,2659.7659927922773,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4297.201609109661,2667.5528118777756,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,35,3779.733799284236,2647.1879991467736,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4236.590108518901,2651.8934955092473,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,36,3840.709737165629,2634.6100055012694,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4175.978607928141,2636.234179140719,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,37,3901.685675047022,2622.0320118557656,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4115.367107337382,2620.57486277219,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,38,3962.6616129284153,2609.454018210262,213.1024442157459,62.25970546558855,0.0,101.65537861606008,4054.7556067466217,2604.9155464036617,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
3,39,4023.637550809808,2596.876024564758,213.1024442157459,62.25970546558855,0.0,101.65537861606008,3994.144106155862,2589.2562300351333,207.42787039482312,62.60166286124782,0.0,255.51407422609418,0.0
