enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,3559.111392576536,-4856.876788439365,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2414.244653297563,-5070.451800994537,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,30,3499.2356273456294,-4851.760148326139,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2469.512994274685,-5043.658951229617,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,31,3439.359862114723,-4846.643508212914,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2524.7813352518065,-5016.866101464698,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,32,3379.484096883816,-4841.526868099688,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2580.049676228928,-4990.073251699779,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,33,3319.6083316529093,-4836.410227986463,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2635.31801720605,-4963.28040193486,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,34,3259.7325664220025,-4831.293587873237,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2690.586358183172,-4936.4875521699405,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,35,3199.856801191096,-4826.176947760012,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2745.8546991602934,-4909.6947024050205,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,36,3139.9810359601893,-4821.060307646786,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2801.123040137415,-4882.901852640101,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,37,3080.1052707292824,-4815.943667533561,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2856.3913811145367,-4856.109002875182,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,38,3020.229505498376,-4810.827027420335,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2911.6597220916583,-4829.316153110263,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,39,2960.353740267469,-4805.71038730711,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,2966.9280630687804,-4802.523303345344,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,40,2900.4779750365624,-4800.593747193885,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3022.196404045902,-4775.730453580425,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,41,2840.602209805656,-4795.477107080659,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3077.4647450230236,-4748.937603815505,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,42,2780.726444574749,-4790.360466967434,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3132.7330860001452,-4722.144754050586,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,43,2720.8506793438423,-4785.243826854208,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3188.001426977267,-4695.351904285667,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,44,2660.974914112936,-4780.127186740983,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3243.269767954389,-4668.559054520748,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,45,2601.099148882029,-4775.010546627757,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3298.5381089315106,-4641.766204755829,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,46,2541.2233836511223,-4769.893906514532,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3353.806449908632,-4614.973354990909,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,47,2481.3476184202154,-4764.777266401306,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3409.074790885754,-4588.18050522599,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,48,2421.471853189309,-4759.660626288081,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3464.3431318628755,-4561.387655461071,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
1,49,2361.596087958402,-4754.5439861748555,-491.1356312274814,60.09398695406157,0.0,274.88430326831866,3519.611472839997,-4534.5948056961515,-473.85773140316405,61.42024351049842,0.0,424.13693497357696,0.0
2,0,750.5186386148509,-335.7550885860403,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2069.0557273015006,3966.6583242169054,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,1,790.9526466348502,-289.7913740387355,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2075.8005353909507,3901.1435492260453,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,2,831.38665465485,-243.82765949143004,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2082.545343480401,3835.6287742351847,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,3,871.8206626748497,-197.8639449441248,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2089.2901515698504,3770.1139992443245,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,4,912.2546706948492,-151.90023039681932,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2096.0349596593005,3704.5992242534644,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,5,952.6886787148487,-105.93651584951431,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2102.7797677487506,3639.084449262604,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,6,993.1226867348482,-59.972801302209064,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2109.5245758382002,3573.5696742717437,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,7,1033.556694754848,-14.009086754903592,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2116.2693839276503,3508.0548992808835,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,8,1073.9907027748475,31.954627792401652,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2123.0141920171004,3442.5401242900234,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,9,1114.424710794847,77.9183423397069,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2129.7590001065505,3377.025349299163,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,10,1154.8587188148467,123.88205688701237,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2136.503808196,3311.5105743083027,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,11,1195.2927268348462,169.84577143431738,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2143.24861628545,3245.995799317442,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,12,1235.726734854846,215.80948598162286,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2149.9934243749,3180.481024326582,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,13,1276.1607428748455,261.7732005289281,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2156.73823246435,3114.966249335722,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,14,1316.5947508948452,307.73691507623334,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2163.4830405538,3049.4514743448613,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,15,1357.0287589148447,353.7006296235386,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2170.2278486432497,2983.936699354001,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,16,1397.4627669348442,399.66434417084383,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2176.9726567326998,2918.4219243631405,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,17,1437.8967749548437,445.6280587181493,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2183.71746482215,2852.9071493722804,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,18,1478.3307829748433,491.59177326545444,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2190.4622729115995,2787.3923743814203,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,19,1518.764790994843,537.5554878127598,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2197.2070810010496,2721.87759939056,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,20,1559.1987990148425,583.5192023600649,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2203.951889090499,2656.3628243997,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,21,1599.6328070348422,629.4829169073703,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2210.6966971799493,2590.8480494088394,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,22,1640.0668150548418,675.4466314546755,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2217.4415052693994,2525.3332744179793,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,23,1680.5008230748413,721.4103460019809,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2224.186313358849,2459.8184994271187,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,24,1720.9348310948408,767.3740605492861,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2230.931121448299,2394.3037244362586,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,25,1761.3688391148405,813.3377750965914,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2237.675929537749,2328.7889494453984,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,26,1801.8028471348402,859.3014896438967,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2244.420737627199,2263.2741744545383,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,27,1842.2368551548398,905.265204191202,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2251.165545716649,2197.7593994636777,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,28,1882.6708631748393,951.2289187385073,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2257.910353806099,2132.2446244728176,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,29,1923.1048711948388,997.1926332858126,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2264.6551618955486,2066.729849481957,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,30,1963.5388792148385,1043.1563478331177,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2271.3999699849987,2001.2150744910969,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,31,2003.972887234838,1089.1200623804232,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2278.144778074449,1935.7002995002367,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,32,2044.4068952548378,1135.0837769277284,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2284.889586163899,1870.1855245093764,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,33,2084.8409032748373,1181.0474914750337,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2291.6343942533485,1804.670749518516,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,34,2125.274911294837,1227.011206022339,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2298.3792023427986,1739.1559745276559,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,35,2165.7089193148363,1272.9749205696442,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2305.1240104322483,1673.6411995367955,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,36,2206.142927334836,1318.9386351169496,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2311.8688185216984,1608.1264245459354,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,37,2246.5769353548358,1364.9023496642549,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2318.6136266111484,1542.611649555075,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,38,2287.0109433748353,1410.8660642115601,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2325.358434700598,1477.0968745642147,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,39,2327.444951394835,1456.8297787588654,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2332.103242790048,1411.5820995733545,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,40,2367.8789594148343,1502.7934933061706,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2338.8480508794983,1346.0673245824942,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,41,2408.312967434834,1548.7572078534758,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2345.5928589689483,1280.5525495916338,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,42,2448.746975454834,1594.720922400781,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2352.337667058398,1215.0377746007737,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,43,2489.1809834748333,1640.6846369480866,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2359.082475147848,1149.5229996099133,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,44,2529.614991494833,1686.6483514953918,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2365.8272832372977,1084.0082246190532,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,45,2570.0489995148323,1732.612066042697,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2372.572091326748,1018.4934496281928,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,46,2610.483007534832,1778.5757805900023,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2379.316899416198,952.9786746373325,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,47,2650.9170155548313,1824.5394951373075,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2386.061707505648,887.4638996464722,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,48,2691.351023574831,1870.503209684613,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2392.8065155950976,821.949124655612,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
2,49,2731.785031594831,1916.4669242319183,-20.12452807919385,61.21741630898477,0.0,41.33789780222683,2399.5513236845477,756.4343496647516,-9.443730641699602,65.86105205860714,0.0,174.12205348703688,0.0
3,0,-1538.399383765095,22.38873507280914,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5985.452356243613,-225.5758869439685,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,1,-1600.0063241328326,42.376142288608776,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5931.098498258016,-198.25851634236574,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,2,-1661.6132645005696,62.3635495044083,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5876.744640272418,-170.94114574076286,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,3,-1723.2202048683062,82.3509567202077,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5822.390782286821,-143.62377513916,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,4,-1784.8271452360432,102.33836393600711,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5768.036924301225,-116.30640453755689,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,5,-1846.4340856037802,122.32577115180675,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5713.683066315627,-88.9890339359539,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,6,-1908.0410259715172,142.31317836760616,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5659.329208330029,-61.671663334351024,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,7,-1969.647966339254,162.30058558340568,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5604.975350344433,-34.35429273274815,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,8,-2031.254906706991,182.28799279920509,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5550.621492358835,-7.036922131145275,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,9,-2092.861847074728,202.2754000150046,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5496.267634373238,20.2804484704576,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,10,-2154.468787442465,222.26280723080413,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5441.913776387641,47.597819072060474,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,11,-2216.075727810202,242.25021444660365,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5387.559918402044,74.91518967366358,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,12,-2277.682668177939,262.23762166240306,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5333.206060416446,102.23256027526656,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,13,-2339.289608545676,282.2250288782026,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5278.8522024308495,129.54993087686944,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,14,-2400.8965489134125,302.21243609400204,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5224.498344445252,156.86730147847243,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,15,-2462.50348928115,322.19984330980157,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5170.144486459654,184.1846720800753,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,16,-2524.1104296488866,342.187250525601,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5115.7906284740575,211.5020426816783,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,17,-2585.7173700166236,362.17465774140044,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5061.436770488461,238.81941328328128,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,18,-2647.3243103843606,382.16206495719996,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-5007.082912502863,266.13678388488415,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,19,-2708.9312507520976,402.1494721729994,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4952.729054517266,293.45415448648714,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,20,-2770.5381911198347,422.13687938879895,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4898.375196531669,320.7715250880901,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,21,-2832.1451314875712,442.1242866045984,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4844.021338546072,348.08889568969295,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,22,-2893.7520718553087,462.11169382039793,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4789.667480560474,375.40626629129594,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,23,-2955.3590122230453,482.0991010361974,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4735.313622574877,402.7236368928989,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,24,-3016.9659525907823,502.08650825199686,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4680.95976458928,430.04100749450174,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,25,-3078.5728929585193,522.0739154677964,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4626.605906603682,457.35837809610473,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,26,-3140.1798333262564,542.0613226835958,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4572.252048618086,484.67574869770766,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,27,-3201.7867736939934,562.0487298993953,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4517.898190632488,511.99311929931054,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,28,-3263.39371406173,582.0361371151948,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4463.544332646891,539.3104899009136,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,29,-3325.0006544294674,602.0235443309942,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4409.190474661294,566.6278605025165,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,30,-3386.607594797204,622.0109515467938,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4354.836616675697,593.9452311041193,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,31,-3448.214535164941,641.9983587625933,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4300.482758690099,621.2626017057223,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,32,-3509.821475532678,661.9857659783927,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4246.1289007045025,648.5799723073253,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,33,-3571.428415900415,681.9731731941922,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4191.775042718905,675.8973429089282,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,34,-3633.035356268152,701.9605804099917,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4137.421184733308,703.2147135105312,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,35,-3694.642296635889,721.9479876257911,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4083.0673267477105,730.532084112134,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,36,-3756.249237003626,741.9353948415907,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-4028.7134687621133,757.8494547137369,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
3,37,-3817.8561773713627,761.9228020573902,-400.7561688686825,64.76813683196461,0.0,287.9748432095698,-3974.359610776516,785.1668253153399,-385.32463374158124,60.83239773758544,0.0,423.3166368230061,0.0
