enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,2526.139863420425,-297.71823645523483,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4759.122105983475,305.0665521754025,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,22,2587.557924698651,-291.8631274107932,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4695.323647430467,276.9210072406759,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,23,2648.9759859768765,-286.0080183663515,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4631.525188877458,248.77546230594942,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,24,2710.394047255102,-280.1529093219099,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4567.726730324449,220.62991737122297,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,25,2771.812108533328,-274.29780027746824,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4503.92827177144,192.48437243649647,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,26,2833.230169811554,-268.4426912330266,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4440.129813218431,164.33882750177003,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,27,2894.6482310897795,-262.587582188585,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4376.331354665423,136.19328256704352,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,28,2956.066292368005,-256.7324731441433,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4312.532896112413,108.04773763231702,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,29,3017.4843536462313,-250.87736409970165,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4248.734437559405,79.90219269759052,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,30,3078.902414924457,-245.02225505526,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4184.935979006396,51.75664776286408,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,31,3140.3204762026826,-239.16714601081833,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4121.137520453387,23.611102828137575,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,32,3201.7385374809082,-233.3120369663767,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,4057.339061900378,-4.534442106588926,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,33,3263.156598759134,-227.45692792193506,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3993.540603347369,-32.67998704131537,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,34,3324.57466003736,-221.6018188774934,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3929.7421447943607,-60.825531976041844,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,35,3385.9927213155856,-215.74670983305174,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3865.9436862413518,-88.97107691076835,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,36,3447.4107825938113,-209.8916007886101,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3802.145227688343,-117.11662184549482,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,37,3508.8288438720374,-204.03649174416844,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3738.346769135334,-145.26216678022132,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,38,3570.246905150263,-198.1813826997268,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3674.548310582325,-173.4077117149478,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,39,3631.6649664284887,-192.32627365528515,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3610.749852029316,-201.55325664967427,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,40,3693.0830277067143,-186.4711646108435,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3546.9513934763077,-229.69880158440074,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,41,3754.50108898494,-180.61605556640185,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3483.1529349232987,-257.8443465191272,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,42,3815.919150263166,-174.7609465219602,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3419.35447637029,-285.9898914538537,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,43,3877.3372115413918,-168.90583747751856,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3355.556017817281,-314.13543638858016,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,44,3938.7552728196174,-163.0507284330769,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3291.757559264272,-342.28098132330666,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,45,4000.1733340978435,-157.19561938863524,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3227.959100711263,-370.42652625803316,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,46,4061.591395376069,-151.3405103441936,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3164.1606421582546,-398.5720711927596,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,47,4123.009456654295,-145.48540129975197,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3100.3621836052457,-426.7176161274861,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,48,4184.4275179325205,-139.6302922553103,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,3036.563725052237,-454.8631610622126,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
1,49,4245.845579210746,-133.77518321086865,-460.72117507893574,61.696519781088114,0.0,84.55433378899514,2972.765266499228,-483.0087059969391,-488.6196787812275,69.73101901888927,0.0,246.19468332734908,0.0
2,0,-6123.699859713591,-4125.591934393146,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2242.476498732922,-1346.2941624971822,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,1,-6062.885874249885,-4103.459504760533,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2281.40013091271,-1395.7038659136497,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,2,-6002.0718887861785,-4081.3270751279183,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2320.323763092498,-1445.1135693301171,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,3,-5941.257903322473,-4059.1946454953045,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2359.2473952722867,-1494.5232727465848,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,4,-5880.443917858767,-4037.0622158626907,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2398.1710274520747,-1543.9329761630524,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,5,-5819.629932395061,-4014.929786230077,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2437.094659631863,-1593.34267957952,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,6,-5758.815946931354,-3992.797356597463,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2476.018291811651,-1642.7523829959878,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,7,-5698.0019614676485,-3970.664926964849,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2514.9419239914396,-1692.1620864124552,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,8,-5637.187976003943,-3948.5324973322354,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2553.8655561712276,-1741.5717898289229,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,9,-5576.373990540236,-3926.4000676996216,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2592.7891883510156,-1790.9814932453903,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,10,-5515.560005076531,-3904.2676380670077,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2631.712820530804,-1840.391196661858,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,11,-5454.746019612825,-3882.135208434394,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2670.6364527105925,-1889.8009000783256,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,12,-5393.932034149118,-3860.00277880178,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2709.5600848903805,-1939.2106034947933,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,13,-5333.118048685413,-3837.8703491691663,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2748.4837170701685,-1988.620306911261,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,14,-5272.304063221706,-3815.7379195365525,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2787.407349249957,-2038.0300103277286,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,15,-5211.490077758001,-3793.6054899039386,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2826.330981429745,-2087.439713744196,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,16,-5150.676092294294,-3771.473060271325,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2865.2546136095334,-2136.8494171606635,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,17,-5089.862106830588,-3749.340630638711,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2904.1782457893214,-2186.2591205771314,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,18,-5029.048121366883,-3727.208201006097,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2943.1018779691094,-2235.6688239935993,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,19,-4968.234135903176,-3705.0757713734833,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-2982.025510148898,-2285.0785274100667,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,20,-4907.4201504394705,-3682.9433417408695,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3020.949142328686,-2334.488230826534,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,21,-4846.606164975765,-3660.8109121082557,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3059.8727745084743,-2383.897934243002,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,22,-4785.792179512058,-3638.678482475642,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3098.7964066882623,-2433.3076376594695,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,23,-4724.978194048353,-3616.5460528430276,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3137.7200388680503,-2482.717341075937,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,24,-4664.164208584646,-3594.413623210414,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3176.643671047839,-2532.127044492405,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,25,-4603.35022312094,-3572.2811935778,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3215.5673032276272,-2581.5367479088723,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,26,-4542.536237657234,-3550.148763945186,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3254.4909354074152,-2630.9464513253397,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,27,-4481.722252193528,-3528.0163343125723,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3293.4145675872032,-2680.3561547418076,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,28,-4420.908266729823,-3505.8839046799585,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3332.3381997669917,-2729.765858158275,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,29,-4360.094281266116,-3483.7514750473447,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3371.2618319467797,-2779.175561574743,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,30,-4299.28029580241,-3461.619045414731,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3410.185464126568,-2828.5852649912104,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,31,-4238.466310338704,-3439.486615782117,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3449.109096306356,-2877.9949684076782,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,32,-4177.652324874998,-3417.354186149503,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3488.0327284861446,-2927.4046718241457,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,33,-4116.838339411292,-3395.2217565168894,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3526.9563606659326,-2976.814375240613,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,34,-4056.024353947586,-3373.0893268842756,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3565.8799928457206,-3026.224078657081,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,35,-3995.21036848388,-3350.9568972516618,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3604.803625025509,-3075.6337820735484,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,36,-3934.3963830201737,-3328.824467619048,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3643.727257205297,-3125.0434854900163,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,37,-3873.582397556468,-3306.692037986434,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3682.6508893850855,-3174.453188906484,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,38,-3812.768412092762,-3284.5596083538203,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3721.5745215648735,-3223.862892322951,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,39,-3751.954426629056,-3262.4271787212065,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3760.498153744662,-3273.272595739419,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,40,-3691.14044116535,-3240.2947490885927,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3799.42178592445,-3322.6822991558865,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,41,-3630.3264557016437,-3218.162319455979,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3838.345418104238,-3372.0920025723544,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,42,-3569.512470237938,-3196.029889823365,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3877.2690502840264,-3421.501705988822,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,43,-3508.698484774232,-3173.897460190751,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3916.1926824638144,-3470.9114094052893,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,44,-3447.884499310526,-3151.7650305581374,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3955.116314643603,-3520.321112821757,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,45,-3387.0705138468197,-3129.6326009255235,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-3994.039946823391,-3569.7308162382246,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,46,-3326.2565283831136,-3107.5001712929097,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-4032.963579003179,-3619.1405196546925,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,47,-3265.4425429194075,-3085.367741660296,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-4071.8872111829673,-3668.55022307116,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,48,-3204.6285574557014,-3063.235312027682,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-4110.810843362756,-3717.9599264876274,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
2,49,-3143.8145719919958,-3041.1028823950683,96.71717231924993,64.71619016461376,0.0,70.00170624222159,-4149.734475542544,-3767.3696299040953,111.78579616006388,62.89966560937137,0.0,218.23008659511476,0.0
3,0,-795.6633012473144,-2907.4055157856483,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1603.5912843755539,469.72178101615464,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,1,-733.8053913420936,-2883.891828266076,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1603.9360553672377,405.48554579572465,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,2,-671.9474814368727,-2860.378140746504,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1604.280826358922,341.24931057529466,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,3,-610.0895715316524,-2836.8644532269323,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1604.625597350606,277.01307535486467,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,4,-548.2316616264316,-2813.3507657073606,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1604.97036834229,212.77684013443513,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,5,-486.3737517212112,-2789.8370781877884,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1605.315139333974,148.54060491400514,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,6,-424.51584181599014,-2766.3233906682162,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1605.659910325658,84.30436969357515,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,7,-362.65793191076955,-2742.8097031486445,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1606.0046813173421,20.06813447314562,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,8,-300.8000220055492,-2719.296015629073,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1606.3494523090262,-44.16810074728414,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,9,-238.94211210032836,-2695.7823281095007,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1606.6942233007103,-108.40433596771413,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,10,-177.08420219510754,-2672.2686405899285,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1607.0389942923944,-172.6405711881439,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,11,-115.22629228988694,-2648.754953070357,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1607.3837652840784,-236.87680640857388,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,12,-53.36838238466635,-2625.2412655507846,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1607.7285362757625,-301.11304162900365,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,13,8.489527520554248,-2601.727578031213,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1608.0733072674466,-365.34927684943364,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,14,70.34743742577507,-2578.213890511641,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1608.4180782591304,-429.5855120698634,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,15,132.20534733099544,-2554.700202992069,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1608.7628492508145,-493.8217472902934,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,16,194.06325723621626,-2531.186515472497,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1609.1076202424986,-558.0579825107231,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,17,255.92116714143708,-2507.672827952925,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1609.4523912341826,-622.2942177311531,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,18,317.77907704665745,-2484.159140433353,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1609.7971622258667,-686.5304529515829,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,19,379.63698695187827,-2460.645452913781,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1610.1419332175508,-750.7666881720129,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,20,441.49489685709887,-2437.131765394209,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1610.4867042092349,-815.0029233924427,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,21,503.35280676231946,-2413.6180778746375,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1610.831475200919,-879.2391586128726,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,22,565.21071666754,-2390.1043903550653,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1611.176246192603,-943.4753938333024,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,23,627.0686265727609,-2366.590702835493,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1611.521017184287,-1007.7116290537323,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,24,688.9265364779815,-2343.0770153159215,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1611.8657881759711,-1071.9478642741622,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,25,750.7844463832022,-2319.5633277963493,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1612.2105591676552,-1136.184099494592,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,26,812.6423562884228,-2296.0496402767776,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1612.5553301593393,-1200.420334715022,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,27,874.5002661936434,-2272.5359527572055,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1612.9001011510234,-1264.6565699354517,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,28,936.3581760988642,-2249.0222652376337,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1613.2448721427074,-1328.8928051558814,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,29,998.2160860040848,-2225.5085777180616,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1613.5896431343913,-1393.1290403763114,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,30,1060.0739959093053,-2201.99489019849,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1613.9344141260754,-1457.3652755967414,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,31,1121.931905814526,-2178.4812026789177,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1614.2791851177594,-1521.6015108171712,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,32,1183.7898157197467,-2154.967515159346,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1614.6239561094435,-1585.837746037601,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,33,1245.6477256249673,-2131.453827639774,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1614.9687271011276,-1650.073981258031,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,34,1307.505635530188,-2107.940140120202,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1615.3134980928116,-1714.3102164784607,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,35,1369.3635454354087,-2084.42645260063,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1615.6582690844957,-1778.5464516988907,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,36,1431.2214553406293,-2060.9127650810583,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1616.0030400761798,-1842.7826869193204,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
3,37,1493.07936524585,-2037.3990775614861,293.4168800040195,66.17623832321136,0.0,69.18699182624735,1616.3478110678639,-1907.0189221397504,310.0589692140839,64.23716044729173,0.0,179.69248302033327,0.0
