enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,46,-184.0110970763173,-982.531637532209,-392.1833023631064,65.57909052143826,0.0,256.3840939066312,552.8437131798714,-1322.7694861859727,-370.6705580046538,67.26878672463964,0.0,507.0386548985173,0.0
8,47,-247.74713214445796,-997.969738043986,-392.1833023631064,65.57909052143826,0.0,256.3840939066312,589.4428503453726,-1379.2105423963758,-370.6705580046538,67.26878672463964,0.0,507.0386548985173,0.0
8,48,-311.4831672125987,-1013.4078385557632,-392.1833023631064,65.57909052143826,0.0,256.3840939066312,626.0419875108738,-1435.6515986067789,-370.6705580046538,67.26878672463964,0.0,507.0386548985173,0.0
8,49,-375.2192022807394,-1028.8459390675403,-392.1833023631064,65.57909052143826,0.0,256.3840939066312,662.641124676375,-1492.092654817182,-370.6705580046538,67.26878672463964,0.0,507.0386548985173,0.0
9,0,5124.364666541173,-4984.520433687672,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1354.521796249555,-1807.0484995137488,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,1,5073.208702164342,-4946.041327032487,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1400.20487002625,-1850.209694677259,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,2,5022.0527377875105,-4907.562220377302,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1445.8879438029453,-1893.3708898407695,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,3,4970.896773410679,-4869.083113722118,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1491.5710175796403,-1936.5320850042797,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,4,4919.740809033847,-4830.604007066932,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1537.2540913563353,-1979.69328016779,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,5,4868.584844657016,-4792.124900411747,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1582.9371651330307,-2022.8544753313004,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,6,4817.428880280184,-4753.645793756563,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1628.620238909726,-2066.0156704948104,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,7,4766.272915903353,-4715.166687101378,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1674.3033126864211,-2109.176865658321,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,8,4715.116951526521,-4676.687580446192,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1719.986386463116,-2152.3380608218313,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,9,4663.96098714969,-4638.208473791007,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1765.6694602398113,-2195.4992559853417,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,10,4612.805022772858,-4599.729367135822,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1811.3525340165065,-2238.660451148852,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,11,4561.649058396027,-4561.250260480638,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1857.0356077932017,-2281.8216463123626,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,12,4510.493094019195,-4522.7711538254525,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1902.7186815698967,-2324.9828414758726,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,13,4459.337129642364,-4484.292047170267,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1948.401755346592,-2368.1440366393826,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,14,4408.181165265532,-4445.812940515083,83.35340529361372,64.01229835199445,0.0,306.95019185503435,1994.0848291232871,-2411.305231802893,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,15,4357.025200888701,-4407.333833859898,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2039.7679028999821,-2454.4664269664036,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,16,4305.8692365118695,-4368.854727204713,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2085.4509766766773,-2497.627622129914,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,17,4254.713272135038,-4330.375620549527,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2131.1340504533728,-2540.788817293424,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,18,4203.557307758207,-4291.896513894343,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2176.8171242300677,-2583.9500124569345,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,19,4152.401343381375,-4253.417407239158,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2222.5001980067627,-2627.1112076204445,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,20,4101.245379004544,-4214.938300583973,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2268.1832717834577,-2670.272402783955,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,21,4050.0894146277124,-4176.4591939287875,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2313.866345560153,-2713.4335979474654,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,22,3998.933450250881,-4137.980087273603,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2359.549419336848,-2756.594793110976,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,23,3947.7774858740495,-4099.500980618418,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2405.2324931135436,-2799.7559882744863,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,24,3896.6215214972176,-4061.021873963233,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2450.9155668902386,-2842.9171834379963,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,25,3845.465557120386,-4022.542767308048,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2496.5986406669335,-2886.0783786015068,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,26,3794.3095927435547,-3984.063660652863,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2542.2817144436285,-2929.2395737650168,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,27,3743.1536283667233,-3945.584553997678,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2587.964788220324,-2972.400768928527,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,28,3691.997663989892,-3907.105447342493,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2633.647861997019,-3015.5619640920377,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,29,3640.8416996130604,-3868.626340687308,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2679.330935773714,-3058.7231592555477,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,30,3589.685735236229,-3830.147234032123,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2725.0140095504094,-3101.884354419058,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,31,3538.5297708593976,-3791.668127376938,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2770.6970833271043,-3145.0455495825686,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,32,3487.373806482566,-3753.189020721753,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2816.3801571038,-3188.2067447460786,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,33,3436.2178421057342,-3714.709914066568,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2862.0632308804948,-3231.367939909589,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,34,3385.061877728903,-3676.230807411383,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2907.7463046571897,-3274.5291350730995,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,35,3333.9059133520714,-3637.7517007561983,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2953.429378433885,-3317.6903302366095,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,36,3282.74994897524,-3599.272594101013,83.35340529361372,64.01229835199445,0.0,306.95019185503435,2999.11245221058,-3360.85152540012,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,37,3231.5939845984085,-3560.7934874458283,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3044.795525987275,-3404.0127205636304,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,38,3180.438020221577,-3522.314380790643,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3090.4785997639706,-3447.1739157271404,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,39,3129.2820558447456,-3483.8352741354583,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3136.1616735406656,-3490.335110890651,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,40,3078.126091467914,-3445.3561674802736,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3181.8447473173605,-3533.4963060541613,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,41,3026.9701270910828,-3406.8770608250884,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3227.527821094056,-3576.657501217672,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,42,2975.8141627142513,-3368.3979541699036,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3273.210894870751,-3619.818696381182,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,43,2924.65819833742,-3329.9188475147184,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3318.893968647446,-3662.9798915446922,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,44,2873.5022339605885,-3291.4397408595337,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3364.5770424241414,-3706.1410867082027,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,45,2822.346269583757,-3252.9606342043485,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3410.2601162008364,-3749.3022818717127,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,46,2771.190305206925,-3214.4815275491637,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3455.9431899775313,-3792.463477035223,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,47,2720.0343408300937,-3176.0024208939785,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3501.626263754227,-3835.6246721987336,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,48,2668.8783764532623,-3137.523314238794,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3547.3093375309218,-3878.7858673622436,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
9,49,2617.722412076431,-3099.0442075836086,83.35340529361372,64.01229835199445,0.0,306.95019185503435,3592.9924113076167,-3921.947062525754,54.5113246421739,62.84768888057536,0.0,493.3740739385246,0.0
10,0,6246.200105357221,5536.197161964987,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3073.7570705751505,2574.123983281974,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,1,6184.323492162041,5519.472971520032,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3093.497684110644,2634.179497222501,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,2,6122.446878966859,5502.748781075077,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3113.2382976461377,2694.2350111630285,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,3,6060.570265771678,5486.024590630122,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3132.9789111816317,2754.2905251035554,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,4,5998.693652576497,5469.300400185167,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3152.7195247171253,2814.3460390440828,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,5,5936.817039381316,5452.576209740212,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3172.460138252619,2874.40155298461,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,6,5874.940426186135,5435.8520192952565,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3192.200751788113,2934.4570669251375,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,7,5813.063812990954,5419.127828850302,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3211.9413653236065,2994.512580865665,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,8,5751.187199795772,5402.403638405347,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3231.6819788591,3054.5680948061918,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,9,5689.310586600592,5385.679447960391,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3251.422592394594,3114.6236087467196,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,10,5627.43397340541,5368.955257515437,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3271.1632059300878,3174.6791226872465,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,11,5565.557360210229,5352.231067070482,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3290.9038194655814,3234.734636627774,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,12,5503.680747015048,5335.506876625526,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3310.6444330010754,3294.790150568301,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,13,5441.804133819867,5318.782686180572,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3330.385046536569,3354.8456645088286,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,14,5379.927520624686,5302.058495735617,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3350.125660072063,3414.901178449356,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,15,5318.050907429504,5285.334305290662,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3369.8662736075566,3474.956692389883,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,16,5256.1742942343235,5268.610114845706,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3389.6068871430502,3535.01220633041,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,17,5194.297681039142,5251.885924400752,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3409.347500678544,3595.0677202709376,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,18,5132.421067843961,5235.161733955797,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3429.088114214038,3655.1232342114645,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,19,5070.54445464878,5218.437543510841,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3448.8287277495315,3715.1787481519923,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,20,5008.667841453599,5201.713353065887,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3468.5693412850255,3775.234262092519,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,21,4946.791228258418,5184.989162620932,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3488.309954820519,3835.289776033047,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,22,4884.914615063237,5168.264972175976,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3508.0505683560127,3895.345289973574,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,23,4823.038001868055,5151.5407817310215,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3527.7911818915068,3955.4008039141013,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,24,4761.161388672875,5134.816591286067,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3547.5317954270004,4015.4563178546287,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,25,4699.284775477693,5118.092400841111,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3567.272408962494,4075.511831795156,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,26,4637.408162282512,5101.368210396156,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3587.013022497988,4135.567345735683,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,27,4575.531549087331,5084.644019951202,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3606.7536360334816,4195.62285967621,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,28,4513.65493589215,5067.919829506246,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3626.494249568975,4255.678373616738,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,29,4451.778322696969,5051.195639061291,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3646.2348631044692,4315.733887557265,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,30,4389.901709501788,5034.471448616337,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3665.975476639963,4375.789401497792,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,31,4328.025096306606,5017.747258171382,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3685.716090175457,4435.84491543832,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,32,4266.148483111426,5001.023067726426,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3705.4567037109505,4495.900429378847,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,33,4204.271869916244,4984.2988772814715,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3725.197317246444,4555.9559433193745,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,34,4142.395256721064,4967.574686836517,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3744.937930781938,4616.011457259901,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,35,4080.518643525882,4950.850496391561,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3764.6785443174317,4676.066971200428,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,36,4018.642030330701,4934.126305946606,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3784.4191578529253,4736.122485140956,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,37,3956.76541713552,4917.402115501652,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3804.1597713884194,4796.177999081483,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,38,3894.8888039403387,4900.677925056696,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3823.900384923913,4856.233513022011,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,39,3833.0121907451576,4883.953734611741,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3843.640998459407,4916.289026962538,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,40,3771.1355775499765,4867.229544166787,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3863.3816119949006,4976.344540903065,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,41,3709.2589643547954,4850.505353721831,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3883.122225530394,5036.400054843592,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,42,3647.3823511596142,4833.781163276876,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3902.8628390658882,5096.455568784119,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,43,3585.505737964433,4817.0569728319215,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3922.603452601382,5156.511082724647,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,44,3523.629124769252,4800.332782386966,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3942.344066136876,5216.566596665174,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,45,3461.752511574071,4783.608591942011,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3962.0846796723695,5276.622110605702,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,46,3399.87589837889,4766.884401497056,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,3981.825293207863,5336.677624546229,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,47,3337.9992851837087,4750.160211052101,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,4001.565906743357,5396.733138486756,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,48,3276.122671988527,4733.436020607146,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,4021.3065202788507,5456.7886524272835,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
10,49,3214.2460587933465,4716.711830162191,-346.33091054635366,64.09690949293255,0.0,254.8753183337044,4041.0471338143443,5516.84416636781,-353.833162875487,63.21674285676687,0.0,378.1960094685754,0.0
11,0,-939.5586458529675,-5530.2305633937385,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3705.7810778069143,-1890.2262278622998,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,1,-954.3264840167639,-5465.320500032145,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3648.9567012729294,-1918.9853770254178,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,2,-969.0943221805602,-5400.4104366705515,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3592.1323247389446,-1947.744526188536,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,3,-983.8621603443565,-5335.500373308958,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3535.3079482049598,-1976.5036753516536,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,4,-998.6299985081528,-5270.590309947365,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3478.483571670975,-2005.2628245147716,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,5,-1013.3978366719491,-5205.680246585771,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3421.65919513699,-2034.0219736778895,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,6,-1028.1656748357454,-5140.770183224178,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3364.8348186030057,-2062.7811228410073,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,7,-1042.9335129995418,-5075.860119862584,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3308.0104420690204,-2091.5402720041257,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,8,-1057.7013511633381,-5010.950056500991,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3251.1860655350356,-2120.2994211672435,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,9,-1072.4691893271342,-4946.039993139398,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3194.361689001051,-2149.0585703303614,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,10,-1087.2370274909306,-4881.129929777804,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3137.5373124670664,-2177.817719493479,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,11,-1102.004865654727,-4816.219866416211,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3080.712935933082,-2206.576868656597,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,12,-1116.7727038185233,-4751.309803054617,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-3023.888559399097,-2235.336017819715,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,13,-1131.5405419823196,-4686.399739693024,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2967.0641828651123,-2264.095166982833,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,14,-1146.308380146116,-4621.48967633143,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2910.2398063311275,-2292.854316145951,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,15,-1161.0762183099123,-4556.5796129698365,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2853.4154297971427,-2321.613465309069,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,16,-1175.8440564737084,-4491.669549608243,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2796.591053263158,-2350.372614472187,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,17,-1190.6118946375047,-4426.75948624665,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2739.766676729173,-2379.131763635305,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,18,-1205.379732801301,-4361.849422885056,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2682.942300195189,-2407.890912798423,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,19,-1220.1475709650974,-4296.939359523463,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2626.117923661204,-2436.650061961541,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,20,-1234.9154091288938,-4232.02929616187,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2569.2935471272194,-2465.4092111246587,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,21,-1249.68324729269,-4167.119232800276,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2512.4691705932346,-2494.1683602877765,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,22,-1264.4510854564865,-4102.209169438683,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2455.6447940592498,-2522.927509450895,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,23,-1279.2189236202826,-4037.299106077089,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2398.820417525265,-2551.6866586140122,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,24,-1293.986761784079,-3972.3890427154956,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2341.99604099128,-2580.4458077771305,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,25,-1308.7545999478752,-3907.478979353902,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2285.1716644572953,-2609.2049569402484,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,26,-1323.5224381116716,-3842.568915992309,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2228.347287923311,-2637.9641061033662,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,27,-1338.290276275468,-3777.6588526307155,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2171.522911389326,-2666.723255266484,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,28,-1353.0581144392643,-3712.748789269122,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2114.698534855341,-2695.482404429602,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,29,-1367.8259526030606,-3647.8387259075284,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2057.8741583213564,-2724.2415535927203,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,30,-1382.5937907668567,-3582.9286625459354,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-2001.0497817873718,-2753.000702755838,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,31,-1397.361628930653,-3518.018599184342,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-1944.225405253387,-2781.759851918956,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,32,-1412.1294670944494,-3453.1085358227483,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-1887.4010287194023,-2810.519001082074,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,33,-1426.8973052582458,-3388.198472461155,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-1830.5766521854175,-2839.2781502451917,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
11,34,-1441.665143422042,-3323.2884090995612,-218.35183053303365,66.5688017740905,0.0,347.1826819962577,-1773.7522756514327,-2868.03729940831,-220.10188407993166,63.68750606722282,0.0,476.84423846031785,0.0
