enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,1,-2265.9116737220884,1075.6702384519954,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-1811.6481756660282,-2790.746224564583,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,2,-2295.3583204504394,1020.7621101966697,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-1854.2018232817668,-2742.6024261805833,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,3,-2324.80496717879,965.8539819413443,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-1896.7554708975053,-2694.458627796584,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,4,-2354.2516139071404,910.9458536860186,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-1939.3091185132437,-2646.314829412585,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,5,-2383.6982606354914,856.0377254306927,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-1981.8627661289822,-2598.1710310285853,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,6,-2413.1449073638423,801.129597175367,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2024.4164137447206,-2550.0272326445856,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,7,-2442.591554092193,746.2214689200414,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2066.970061360459,-2501.883434260586,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,8,-2472.0382008205434,691.3133406647157,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2109.5237089761977,-2453.7396358765864,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,9,-2501.4848475488943,636.4052124093901,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2152.077356591936,-2405.595837492587,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,10,-2530.931494277245,581.4970841540642,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2194.631004207675,-2357.452039108588,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,11,-2560.3781410055954,526.5889558987387,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2237.1846518234133,-2309.3082407245884,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,12,-2589.8247877339463,471.68082764341284,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2279.738299439152,-2261.1644423405887,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,13,-2619.2714344622973,416.7726993880872,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2322.29194705489,-2213.020643956589,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,14,-2648.718081190648,361.8645711327615,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2364.8455946706285,-2164.87684557259,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,15,-2678.1647279189983,306.95644287743585,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2407.399242286367,-2116.7330471885903,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,16,-2707.6113746473493,252.04831462211018,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2449.9528899021057,-2068.589248804591,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,17,-2737.0580213757,197.14018636678452,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2492.506537517844,-2020.4454504205914,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,18,-2766.504668104051,142.23205811145863,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2535.0601851335828,-1972.3016520365918,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,19,-2795.9513148324013,87.32392985613319,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2577.613832749321,-1924.1578536525924,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,20,-2825.3979615607523,32.4158016008073,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2620.1674803650594,-1876.014055268593,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,21,-2854.844608289103,-22.49232665451825,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2662.721127980798,-1827.8702568845933,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,22,-2884.2912550174533,-77.40045490984403,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2705.2747755965365,-1779.726458500594,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,23,-2913.7379017458043,-132.3085831651697,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2747.828423212275,-1731.5826601165945,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,24,-2943.184548474155,-187.21671142049536,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2790.3820708280136,-1683.438861732595,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,25,-2972.6311952025058,-242.12483967582102,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2832.935718443752,-1635.2950633485955,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,26,-3002.0778419308563,-297.0329679311468,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2875.4893660594907,-1587.151264964596,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,27,-3031.5244886592072,-351.94109618647246,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2918.043013675229,-1539.0074665805964,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,28,-3060.9711353875578,-406.8492244417981,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-2960.5966612909674,-1490.863668196597,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,29,-3090.4177821159083,-461.7573526971238,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3003.150308906706,-1442.7198698125976,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,30,-3119.8644288442592,-516.6654809524496,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3045.7039565224445,-1394.576071428598,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,31,-3149.3110755726098,-571.5736092077752,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3088.257604138183,-1346.4322730445986,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,32,-3178.7577223009607,-626.4817374631009,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3130.8112517539216,-1298.2884746605991,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,33,-3208.2043690293112,-681.3898657184266,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3173.3648993696597,-1250.1446762765995,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,34,-3237.651015757662,-736.2979939737522,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3215.9185469853983,-1202.0008778926,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,35,-3267.0976624860127,-791.206122229078,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3258.472194601137,-1153.8570795086007,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,36,-3296.5443092143637,-846.1142504844037,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3301.0258422168754,-1105.713281124601,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,37,-3325.990955942714,-901.0223787397294,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3343.579489832614,-1057.5694827406016,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,38,-3355.437602671065,-955.9305069950551,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3386.1331374483525,-1009.4256843566022,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,39,-3384.8842493994157,-1010.8386352503808,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3428.686785064091,-961.2818859726027,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,40,-3414.330896127766,-1065.7467635057064,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3471.2404326798296,-913.1380875886032,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,41,-3443.777542856117,-1120.654891761032,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3513.7940802955677,-864.9942892046038,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,42,-3473.2241895844677,-1175.5630200163578,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3556.3477279113063,-816.8504908206043,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,43,-3502.6708363128187,-1230.4711482716834,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3598.901375527045,-768.7066924366047,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,44,-3532.117483041169,-1285.3792765270093,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3641.4550231427834,-720.5628940526053,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,45,-3561.56412976952,-1340.287404782335,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3684.008670758522,-672.4190956686059,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,46,-3591.0107764978707,-1395.1955330376607,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3726.5623183742605,-624.2752972846064,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,47,-3620.4574232262216,-1450.1036612929863,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3769.1159659899986,-576.1314989006069,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,48,-3649.904069954572,-1505.011789548312,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3811.669613605737,-527.9877005166074,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
7,49,-3679.350716682923,-1559.9199178036379,-491.72894006963065,62.30575857854219,0.0,208.20418727122137,-3854.2232612214757,-479.8439021326079,-469.63415669462563,64.25448037486287,0.0,318.5269723348355,0.0
8,0,-3011.3988452958956,4963.334435036213,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3625.730863644734,1286.2209617979267,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,1,-2980.1094607653777,4908.410700252201,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3578.2790614754017,1325.9255121684516,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,2,-2948.8200762348597,4853.48696546819,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3530.827259306069,1365.6300625389765,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,3,-2917.5306917043417,4798.563230684178,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3483.3754571367363,1405.3346129095019,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,4,-2886.2413071738238,4743.639495900166,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3435.9236549674033,1445.0391632800267,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,5,-2854.951922643306,4688.715761116155,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3388.4718527980713,1484.7437136505516,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,6,-2823.662538112788,4633.792026332143,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3341.0200506287383,1524.4482640210767,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,7,-2792.37315358227,4578.868291548131,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3293.5682484594054,1564.1528143916019,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,8,-2761.0837690517524,4523.94455676412,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3246.1164462900724,1603.8573647621267,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,9,-2729.7943845212344,4469.020821980108,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3198.66464412074,1643.5619151326518,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,10,-2698.5049999907164,4414.097087196096,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3151.2128419514074,1683.2664655031767,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,11,-2667.2156154601985,4359.173352412085,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3103.7610397820745,1722.9710158737018,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,12,-2635.9262309296805,4304.249617628073,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3056.3092376127415,1762.6755662442267,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,13,-2604.6368463991626,4249.325882844061,173.27445349709092,63.211092593967,0.0,150.33036055718642,-3008.8574354434086,1802.3801166147518,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,14,-2573.347461868645,4194.4021480600495,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2961.405633274076,1842.0846669852767,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,15,-2542.058077338127,4139.478413276038,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2913.9538311047436,1881.7892173558018,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,16,-2510.768692807609,4084.554678492026,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2866.5020289354106,1921.493767726327,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,17,-2479.479308277091,4029.630943708014,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2819.0502267660777,1961.1983180968518,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,18,-2448.189923746573,3974.7072089240023,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2771.5984245967456,2000.902868467377,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,19,-2416.900539216055,3919.7834741399906,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2724.1466224274127,2040.607418837902,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,20,-2385.6111546855373,3864.859739355979,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2676.6948202580797,2080.311969208427,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,21,-2354.3217701550193,3809.9360045719673,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2629.243018088747,2120.016519578952,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,22,-2323.0323856245013,3755.0122697879556,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2581.7912159194143,2159.721069949477,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,23,-2291.743001093984,3700.088535003944,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2534.339413750082,2199.425620320002,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,24,-2260.453616563466,3645.164800219932,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2486.887611580749,2239.130170690527,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,25,-2229.164232032948,3590.2410654359205,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2439.435809411416,2278.834721061052,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,26,-2197.87484750243,3535.317330651909,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2391.9840072420834,2318.539271431577,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,27,-2166.585462971912,3480.3935958678967,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2344.532205072751,2358.243821802102,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,28,-2135.296078441394,3425.469861083885,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2297.080402903418,2397.948372172627,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,29,-2104.0066939108765,3370.5461262998733,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2249.628600734085,2437.652922543152,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,30,-2072.7173093803585,3315.6223915158616,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2202.1767985647525,2477.357472913677,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,31,-2041.4279248498406,3260.69865673185,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2154.7249963954196,2517.062023284202,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,32,-2010.1385403193226,3205.7749219478383,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2107.273194226087,2556.766573654727,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,33,-1978.8491557888046,3150.8511871638266,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2059.821392056754,2596.471124025252,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,34,-1947.5597712582867,3095.927452379815,173.27445349709092,63.211092593967,0.0,150.33036055718642,-2012.3695898874216,2636.175674395777,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,35,-1916.270386727769,3041.003717595803,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1964.917787718089,2675.880224766302,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,36,-1884.981002197251,2986.0799828117915,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1917.4659855487562,2715.584775136827,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,37,-1853.691617666733,2931.15624802778,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1870.0141833794235,2755.2893255073523,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,38,-1822.4022331362153,2876.232513243768,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1822.5623812100907,2794.993875877877,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,39,-1791.1128486056973,2821.3087784597565,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1775.1105790407578,2834.698426248402,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,40,-1759.8234640751793,2766.385043675745,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1727.658776871425,2874.402976618927,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,41,-1728.5340795446616,2711.461308891733,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1680.2069747020923,2914.1075269894523,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,42,-1697.2446950141436,2656.5375741077214,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1632.7551725327596,2953.812077359977,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,43,-1665.9553104836257,2601.6138393237097,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1585.303370363427,2993.516627730502,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,44,-1634.665925953108,2546.690104539698,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1537.8515681940942,3033.2211781010274,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,45,-1603.37654142259,2491.7663697556864,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1490.3997660247614,3072.9257284715522,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,46,-1572.087156892072,2436.8426349716747,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1442.9479638554287,3112.630278842077,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,47,-1540.797772361554,2381.918900187663,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1395.496161686096,3152.334829212602,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,48,-1509.5083878310363,2326.9951654036513,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1348.0443595167633,3192.0393795831274,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
8,49,-1478.2190033005184,2272.0714306196396,173.27445349709092,63.211092593967,0.0,150.33036055718642,-1300.5925573474306,3231.7439299536522,185.2784377417307,61.87184213552274,0.0,410.0796212060485,0.0
9,0,-3592.1281809946504,-2185.1296896793892,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2941.5922674276944,-6983.325210728042,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,1,-3583.839445847015,-2248.3759289138598,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2950.0529483575706,-6923.049164741473,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,2,-3575.55071069938,-2311.6221681483303,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2958.5136292874463,-6862.773118754903,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,3,-3567.2619755517444,-2374.868407382801,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2966.9743102173225,-6802.497072768334,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,4,-3558.973240404109,-2438.1146466172713,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2975.434991147198,-6742.2210267817645,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,5,-3550.684505256474,-2501.360885851742,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2983.8956720770743,-6681.944980795194,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,6,-3542.3957701088384,-2564.6071250862124,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-2992.3563530069505,-6621.668934808625,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,7,-3534.107034961203,-2627.853364320683,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3000.817033936826,-6561.392888822055,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,8,-3525.818299813568,-2691.0996035551534,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3009.2777148667024,-6501.116842835485,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,9,-3517.5295646659324,-2754.345842789624,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3017.738395796578,-6440.8407968489155,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,10,-3509.2408295182972,-2817.5920820240945,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3026.199076726454,-6380.564750862346,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,11,-3500.952094370662,-2880.838321258565,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3034.65975765633,-6320.288704875777,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,12,-3492.6633592230264,-2944.0845604930355,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3043.120438586206,-6260.012658889207,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,13,-3484.3746240753912,-3007.330799727506,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3051.5811195160823,-6199.736612902637,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,14,-3476.085888927756,-3070.5770389619765,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3060.041800445958,-6139.460566916067,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,15,-3467.7971537801204,-3133.823278196447,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3068.502481375834,-6079.184520929498,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,16,-3459.5084186324852,-3197.0695174309176,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3076.96316230571,-6018.9084749429285,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,17,-3451.21968348485,-3260.315756665388,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3085.423843235586,-5958.632428956358,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,18,-3442.9309483372144,-3323.5619958998586,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3093.8845241654617,-5898.356382969789,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,19,-3434.6422131895793,-3386.8082351343287,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3102.345205095338,-5838.080336983219,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,20,-3426.353478041944,-3450.054474368799,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3110.805886025214,-5777.80429099665,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,21,-3418.0647428943084,-3513.3007136032697,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3119.2665669550897,-5717.52824501008,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,22,-3409.7760077466733,-3576.5469528377403,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3127.727247884966,-5657.25219902351,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,23,-3401.487272599038,-3639.793192072211,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3136.1879288148416,-5596.976153036941,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,24,-3393.1985374514024,-3703.0394313066813,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3144.6486097447178,-5536.700107050371,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,25,-3384.9098023037673,-3766.285670541152,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3153.1092906745935,-5476.424061063802,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,26,-3376.621067156132,-3829.5319097756224,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3161.5699716044696,-5416.148015077231,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,27,-3368.3323320084965,-3892.778149010093,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3170.0306525343453,-5355.871969090662,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,28,-3360.0435968608613,-3956.0243882445634,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3178.4913334642215,-5295.595923104092,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,29,-3351.7548617132256,-4019.2706274790335,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3186.9520143940977,-5235.319877117523,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,30,-3343.4661265655905,-4082.516866713504,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3195.4126953239734,-5175.043831130953,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,31,-3335.1773914179553,-4145.7631059479745,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3203.8733762538495,-5114.767785144383,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,32,-3326.8886562703196,-4209.009345182445,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3212.3340571837252,-5054.491739157814,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,33,-3318.5999211226845,-4272.255584416916,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3220.7947381136014,-4994.215693171244,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,34,-3310.3111859750493,-4335.501823651386,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3229.255419043477,-4933.939647184674,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,35,-3302.0224508274136,-4398.748062885857,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3237.7160999733533,-4873.6636011981045,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,36,-3293.7337156797785,-4461.994302120327,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3246.176780903229,-4813.387555211535,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
9,37,-3285.4449805321433,-4525.240541354798,140.02962197100135,63.787066930934515,0.0,172.53365409395641,-3254.637461833105,-4753.111509224966,148.1553683422601,60.86694375087537,0.0,352.0098482420621,0.0
