enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,3790.273676156753,-2070.3789915298676,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2885.8234589576755,-5514.851087379474,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,12,3760.656609942267,-2129.757906210222,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2888.6071190506186,-5448.868068097728,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,13,3731.0395437277816,-2189.136820890576,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2891.390779143562,-5382.885048815982,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,14,3701.4224775132957,-2248.51573557093,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2894.1744392365053,-5316.902029534236,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,15,3671.80541129881,-2307.8946502512836,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2896.9580993294485,-5250.919010252491,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,16,3642.1883450843243,-2367.2735649316373,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2899.7417594223916,-5184.935990970745,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,17,3612.571278869839,-2426.652479611991,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2902.525419515335,-5118.952971688998,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,18,3582.954212655353,-2486.0313942923453,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2905.3090796082784,-5052.969952407253,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,19,3553.3371464408674,-2545.4103089726996,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2908.0927397012215,-4986.986933125507,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,20,3523.7200802263815,-2604.7892236530533,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2910.8763997941646,-4921.0039138437605,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,21,3494.1030140118955,-2664.168138333407,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2913.6600598871078,-4855.020894562015,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,22,3464.48594779741,-2723.547053013761,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2916.4437199800514,-4789.03787528027,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,23,3434.868881582924,-2782.925967694115,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2919.2273800729945,-4723.054855998524,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,24,3405.2518153684387,-2842.304882374469,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2922.0110401659376,-4657.071836716777,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,25,3375.6347491539527,-2901.6837970548227,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2924.7947002588808,-4591.088817435032,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,26,3346.017682939467,-2961.062711735177,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2927.578360351824,-4525.105798153286,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,27,3316.4006167249813,-3020.4416264155307,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2930.362020444767,-4459.1227788715405,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,28,3286.7835505104954,-3079.8205410958844,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2933.1456805377106,-4393.139759589794,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,29,3257.16648429601,-3139.1994557762387,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2935.9293406306538,-4327.156740308048,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,30,3227.549418081524,-3198.5783704565924,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2938.713000723597,-4261.173721026303,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,31,3197.9323518670385,-3257.957285136946,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2941.49666081654,-4195.1907017445565,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,32,3168.3152856525526,-3317.3361998173004,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2944.2803209094836,-4129.207682462811,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,33,3138.6982194380666,-3376.715114497654,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2947.0639810024268,-4063.2246631810654,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,34,3109.081153223581,-3436.094029178008,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2949.84764109537,-3997.241643899319,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,35,3079.4640870090952,-3495.472943858362,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2952.631301188313,-3931.2586246175733,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,36,3049.8470207946098,-3554.851858538716,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2955.4149612812566,-3865.2756053358275,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,37,3020.229954580124,-3614.2307732190698,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2958.1986213742,-3799.2925860540818,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,38,2990.6128883656384,-3673.609687899424,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2960.982281467143,-3733.309566772336,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,39,2960.9958221511524,-3732.9886025797778,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2963.765941560086,-3667.32654749059,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,40,2931.3787559366665,-3792.3675172601315,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2966.549601653029,-3601.3435282088444,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,41,2901.761689722181,-3851.7464319404858,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2969.333261745973,-3535.360508927098,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,42,2872.144623507695,-3911.1253466208395,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2972.116921838916,-3469.3774896453524,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,43,2842.5275572932096,-3970.5042613011933,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2974.900581931859,-3403.3944703636066,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,44,2812.9104910787237,-4029.8831759815475,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2977.684242024802,-3337.411451081861,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,45,2783.293424864238,-4089.2620906619013,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2980.467902117746,-3271.428431800115,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,46,2753.6763586497523,-4148.641005342255,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2983.251562210689,-3205.4454125183693,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,47,2724.0592924352663,-4208.019920022609,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2986.035222303632,-3139.462393236623,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,48,2694.442226220781,-4267.398834702963,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2988.818882396575,-3073.4793739548777,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
1,49,2664.825160006295,-4326.777749383317,-149.47510593576106,66.35530212251304,0.0,206.50914273456414,2991.6025424895183,-3007.4963546731315,-149.27065065833702,66.04171103967771,0.0,362.4157344873161,0.0
2,0,-5965.682015716447,-1285.3504360302973,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3343.9277739891113,-5231.7455316306705,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,1,-5922.139997652033,-1327.9949357514902,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3367.9054576500257,-5172.470568884981,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,2,-5878.597979587621,-1370.6394354726835,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3391.88314131094,-5113.19560613929,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,3,-5835.055961523208,-1413.2839351938765,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3415.860824971854,-5053.9206433936015,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,4,-5791.513943458795,-1455.9284349150694,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3439.8385086327685,-4994.645680647911,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,5,-5747.971925394382,-1498.5729346362625,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3463.8161922936824,-4935.370717902221,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,6,-5704.42990732997,-1541.2174343574554,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3487.793875954597,-4876.095755156532,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,7,-5660.887889265557,-1583.8619340786483,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3511.771559615511,-4816.820792410842,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,8,-5617.345871201143,-1626.5064337998415,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3535.7492432764247,-4757.545829665152,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,9,-5573.803853136731,-1669.1509335210344,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3559.726926937339,-4698.270866919463,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,10,-5530.261835072318,-1711.7954332422275,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3583.7046105982536,-4638.995904173773,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,11,-5486.7198170079055,-1754.4399329634205,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3607.6822942591675,-4579.720941428083,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,12,-5443.177798943492,-1797.0844326846136,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3631.6599779200815,-4520.445978682394,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,13,-5399.63578087908,-1839.7289324058065,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3655.637661580996,-4461.171015936703,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,14,-5356.093762814667,-1882.3734321269994,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3679.61534524191,-4401.896053191014,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,15,-5312.551744750253,-1925.0179318481928,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3703.5930289028242,-4342.621090445324,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,16,-5269.009726685841,-1967.6624315693857,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3727.570712563738,-4283.346127699635,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,17,-5225.467708621428,-2010.3069312905786,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3751.5483962246526,-4224.071164953944,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,18,-5181.9256905570155,-2052.9514310117715,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3775.5260798855666,-4164.796202208255,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,19,-5138.383672492602,-2095.5959307329645,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3799.5037635464805,-4105.521239462565,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,20,-5094.84165442819,-2138.240430454158,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3823.481447207395,-4046.2462767168754,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,21,-5051.299636363777,-2180.8849301753507,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3847.459130868309,-3986.9713139711857,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,22,-5007.7576182993635,-2223.5294298965437,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3871.4368145292233,-3927.696351225496,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,23,-4964.215600234951,-2266.1739296177366,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3895.4144981901372,-3868.4213884798064,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,24,-4920.673582170539,-2308.8184293389295,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3919.392181851051,-3809.1464257341167,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,25,-4877.131564106126,-2351.462929060123,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3943.3698655119656,-3749.871462988427,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,26,-4833.589546041712,-2394.107428781316,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3967.3475491728796,-3690.5965002427374,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,27,-4790.0475279773,-2436.7519285025087,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-3991.325232833794,-3631.3215374970473,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,28,-4746.505509912887,-2479.396428223702,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4015.302916494708,-3572.0465747513576,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,29,-4702.963491848474,-2522.040927944895,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4039.2806001556223,-3512.771612005668,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,30,-4659.421473784061,-2564.685427666088,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4063.2582838165363,-3453.4966492599783,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,31,-4615.879455719649,-2607.329927387281,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4087.2359674774507,-3394.2216865142886,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,32,-4572.337437655236,-2649.9744271084737,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4111.213651138365,-3334.9467237685985,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,33,-4528.795419590822,-2692.618926829667,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4135.191334799279,-3275.671761022909,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,34,-4485.25340152641,-2735.26342655086,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4159.169018460193,-3216.396798277219,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,35,-4441.711383461997,-2777.907926272053,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4183.146702121107,-3157.1218355315295,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,36,-4398.169365397584,-2820.552425993246,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4207.124385782021,-3097.84687278584,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,37,-4354.627347333171,-2863.196925714439,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4231.102069442935,-3038.57191004015,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,38,-4311.085329268759,-2905.841425435632,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4255.07975310385,-2979.2969472944606,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,39,-4267.543311204346,-2948.485925156825,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4279.057436764764,-2920.021984548771,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,40,-4224.001293139932,-2991.130424878018,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4303.035120425678,-2860.7470218030808,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,41,-4180.45927507552,-3033.774924599211,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4327.012804086592,-2801.472059057391,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,42,-4136.917257011107,-3076.4194243204042,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4350.990487747506,-2742.1970963117014,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,43,-4093.3752389466945,-3119.063924041597,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4374.96817140842,-2682.922133566012,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,44,-4049.8332208822812,-3161.70842376279,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4398.945855069334,-2623.647170820322,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,45,-4006.2912028178685,-3204.352923483983,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4422.923538730249,-2564.3722080746325,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,46,-3962.7491847534557,-3246.9974232051763,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4446.901222391163,-2505.097245328943,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,47,-3919.207166689043,-3289.6419229263693,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4470.878906052077,-2445.8222825832527,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,48,-3875.66514862463,-3332.286422647562,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4494.856589712991,-2386.547319837563,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
2,49,-3832.1231305602173,-3374.930922368755,350.56530301122564,60.946375557472535,0.0,134.4033619682242,-4518.8342733739055,-2327.2723570918733,365.03307106928855,63.940992502820706,0.0,337.9758693958054,0.0
3,0,2580.7077723065986,-67.6276504487339,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-742.6285007514177,3434.7514987943237,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,1,2543.319426105836,-17.66858516131515,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-694.3307227422104,3394.5124144793062,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,2,2505.9310799050736,32.290480126103375,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-646.0329447330032,3354.2733301642884,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,3,2468.542733704311,82.24954541352213,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-597.735166723796,3314.0342458492714,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,4,2431.1543875035486,132.20861070094065,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-549.4373887145887,3273.7951615342536,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,5,2393.7660413027866,182.16767598835895,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-501.13961070538153,3233.5560772192366,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,6,2356.377695102024,232.1267412757777,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-452.84183269617415,3193.3169929042188,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,7,2318.9893489012616,282.08580656319623,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-404.544054686967,3153.0779085892013,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,8,2281.601002700499,332.04487185061475,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-356.2462766777596,3112.838824274184,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,9,2244.212656499737,382.0039371380333,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-307.94849866855225,3072.5997399591665,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,10,2206.8243102989745,431.96300242545203,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-259.6507206593451,3032.360655644149,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,11,2169.435964098212,481.92206771287033,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-211.35294265013795,2992.1215713291317,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,12,2132.0476178974495,531.8811330002891,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-163.05516464093057,2951.8824870141143,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,13,2094.659271696687,581.8401982877076,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-114.7573866317232,2911.643402699097,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,14,2057.270925495925,631.7992635751261,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-66.45960862251604,2871.4043183840795,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,15,2019.8825792951625,681.7583288625447,285.95839667921734,62.400293557166975,0.0,323.1895668512768,-18.161830613308894,2831.165234069062,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,16,1982.4942330944,731.7173941499634,285.95839667921734,62.400293557166975,0.0,323.1895668512768,30.135947395898484,2790.9261497540447,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,17,1945.1058868936375,781.6764594373817,285.95839667921734,62.400293557166975,0.0,323.1895668512768,78.43372540510563,2750.6870654390273,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,18,1907.7175406928752,831.6355247248005,285.95839667921734,62.400293557166975,0.0,323.1895668512768,126.7315034143129,2710.44798112401,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,19,1870.3291944921127,881.5945900122191,285.95839667921734,62.400293557166975,0.0,323.1895668512768,175.02928142352027,2670.2088968089924,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,20,1832.9408482913504,931.5536552996375,285.95839667921734,62.400293557166975,0.0,323.1895668512768,223.32705943272754,2629.969812493975,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,21,1795.552502090588,981.5127205870562,285.95839667921734,62.400293557166975,0.0,323.1895668512768,271.6248374419347,2589.7307281789576,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,22,1758.1641558898257,1031.4717858744746,285.95839667921734,62.400293557166975,0.0,323.1895668512768,319.92261545114206,2549.49164386394,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,23,1720.7758096890632,1081.4308511618933,285.95839667921734,62.400293557166975,0.0,323.1895668512768,368.2203934603492,2509.252559548923,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,24,1683.387463488301,1131.3899164493118,285.95839667921734,62.400293557166975,0.0,323.1895668512768,416.5181714695566,2469.0134752339054,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,25,1645.9991172875384,1181.3489817367304,285.95839667921734,62.400293557166975,0.0,323.1895668512768,464.81594947876374,2428.774390918888,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,26,1608.610771086776,1231.308047024149,285.95839667921734,62.400293557166975,0.0,323.1895668512768,513.1137274879711,2388.5353066038706,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,27,1571.2224248860136,1281.2671123115674,285.95839667921734,62.400293557166975,0.0,323.1895668512768,561.4115054971783,2348.296222288853,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,28,1533.8340786852511,1331.226177598986,285.95839667921734,62.400293557166975,0.0,323.1895668512768,609.7092835063855,2308.057137973836,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,29,1496.4457324844889,1381.1852428864047,285.95839667921734,62.400293557166975,0.0,323.1895668512768,658.0070615155928,2267.818053658818,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,30,1459.0573862837264,1431.1443081738232,285.95839667921734,62.400293557166975,0.0,323.1895668512768,706.3048395248001,2227.578969343801,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,31,1421.6690400829639,1481.1033734612417,285.95839667921734,62.400293557166975,0.0,323.1895668512768,754.6026175340073,2187.339885028783,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,32,1384.2806938822016,1531.0624387486603,285.95839667921734,62.400293557166975,0.0,323.1895668512768,802.9003955432146,2147.1008007137657,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,33,1346.892347681439,1581.0215040360788,285.95839667921734,62.400293557166975,0.0,323.1895668512768,851.1981735524218,2106.8617163987483,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,34,1309.5040014806768,1630.9805693234973,285.95839667921734,62.400293557166975,0.0,323.1895668512768,899.4959515616291,2066.622632083731,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,35,1272.1156552799143,1680.9396346109158,285.95839667921734,62.400293557166975,0.0,323.1895668512768,947.7937295708364,2026.3835477687137,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,36,1234.727309079152,1730.8986998983346,285.95839667921734,62.400293557166975,0.0,323.1895668512768,996.0915075800436,1986.1444634536963,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
3,37,1197.3389628783896,1780.8577651857531,285.95839667921734,62.400293557166975,0.0,323.1895668512768,1044.389285589251,1945.9053791386789,257.5403537132951,62.86381524484292,0.0,489.7992246640342,0.0
