enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,9,5455.529879363291,-748.5492538894232,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4043.3455344754448,-4198.870731430063,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,10,5412.518257523477,-799.7631291826076,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4047.466318368885,-4134.137730625268,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,11,5369.506635683661,-850.977004475792,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4051.5871022623255,-4069.4047298204723,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,12,5326.495013843847,-902.1908797689762,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4055.7078861557657,-4004.671729015677,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,13,5283.483392004033,-953.4047550621606,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4059.8286700492063,-3939.938728210882,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,14,5240.4717701642185,-1004.6186303553447,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4063.9494539426464,-3875.205727406086,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,15,5197.460148324404,-1055.8325056485291,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4068.070237836087,-3810.4727266012915,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,16,5154.448526484589,-1107.0463809417133,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4072.191021729527,-3745.739725796496,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,17,5111.436904644775,-1158.2602562348977,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4076.3118056229678,-3681.0067249917,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,18,5068.42528280496,-1209.474131528082,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4080.432589516408,-3616.2737241869054,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,19,5025.413660965146,-1260.6880068212663,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4084.553373409848,-3551.5407233821097,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,20,4982.402039125331,-1311.9018821144505,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4088.6741573032887,-3486.807722577314,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,21,4939.390417285516,-1363.1157574076346,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4092.7949411967293,-3422.0747217725193,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,22,4896.378795445702,-1414.329632700819,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4096.91572509017,-3357.3417209677236,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,23,4853.367173605888,-1465.5435079940034,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4101.03650898361,-3292.6087201629284,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,24,4810.355551766073,-1516.7573832871876,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4105.15729287705,-3227.875719358133,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,25,4767.343929926258,-1567.971258580372,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4109.278076770491,-3163.1427185533375,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,26,4724.332308086444,-1619.1851338735564,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4113.398860663931,-3098.4097177485423,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,27,4681.3206862466295,-1670.3990091667406,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4117.519644557371,-3033.676716943747,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,28,4638.309064406815,-1721.6128844599248,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4121.640428450812,-2968.943716138952,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,29,4595.297442567,-1772.8267597531092,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4125.761212344252,-2904.2107153341567,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,30,4552.285820727186,-1824.0406350462933,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4129.881996237692,-2839.477714529361,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,31,4509.274198887371,-1875.2545103394777,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4134.002780131133,-2774.744713724566,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,32,4466.262577047557,-1926.468385632662,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4138.123564024573,-2710.0117129197706,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,33,4423.250955207742,-1977.6822609258463,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4142.244347918014,-2645.2787121149754,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,34,4380.239333367927,-2028.8961362190307,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4146.3651318114535,-2580.5457113101797,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,35,4337.227711528113,-2080.110011512215,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4150.485915704894,-2515.8127105053845,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,36,4294.216089688299,-2131.323886805399,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4154.606699598335,-2451.0797097005893,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,37,4251.204467848484,-2182.5377620985832,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4158.727483491775,-2386.3467088957937,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,38,4208.192846008669,-2233.751637391768,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4162.848267385215,-2321.6137080909984,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,39,4165.181224168855,-2284.965512684952,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4166.969051278656,-2256.8807072862032,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,40,4122.169602329041,-2336.179387978136,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4171.089835172096,-2192.147706481408,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,41,4079.157980489226,-2387.393263271321,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4175.210619065537,-2127.4147056766124,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,42,4036.1463586494115,-2438.607138564505,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4179.3314029589765,-2062.681704871817,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,43,3993.1347368095967,-2489.821013857689,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4183.452186852417,-1997.948704067022,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,44,3950.1231149697824,-2541.0348891508734,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4187.572970745858,-1933.2157032622265,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,45,3907.1114931299676,-2592.248764444058,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4191.693754639298,-1868.4827024574313,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,46,3864.0998712901533,-2643.462639737242,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4195.814538532738,-1803.7497016526358,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,47,3821.0882494503385,-2694.6765150304263,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4199.935322426179,-1739.0167008478406,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,48,3778.076627610524,-2745.8903903236105,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4204.056106319619,-1674.2837000430452,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
7,49,3735.0650057707094,-2797.1042656167947,-88.20928800376646,66.87944853119711,0.0,220.02498950872857,4208.17689021306,-1609.5506992382498,-109.62939901912443,64.86402896128232,0.0,363.6424292096207,0.0
8,0,428.59410747559673,-1622.085107446324,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1419.9461549843406,-5338.6438075375345,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,1,403.99060214914607,-1681.934249577267,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1369.1074773842856,-5302.618416068713,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,2,379.3870968226955,-1741.7833917082103,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1318.2687997842315,-5266.593024599891,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,3,354.783591496245,-1801.632533839153,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1267.4301221841763,-5230.567633131068,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,4,330.1800861697943,-1861.4816759700966,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1216.5914445841217,-5194.542241662246,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,5,305.5765808433438,-1921.3308181010393,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1165.7527669840674,-5158.516850193424,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,6,280.9730755168931,-1981.1799602319827,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1114.9140893840124,-5122.491458724602,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,7,256.3695701904426,-2041.0291023629256,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1064.0754117839576,-5086.466067255779,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,8,231.76606486399203,-2100.878244493869,387.37840467558624,64.70898151074942,0.0,202.34717313098014,1013.2367341839031,-5050.440675786957,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,9,207.16255953754137,-2160.727386624812,387.37840467558624,64.70898151074942,0.0,202.34717313098014,962.3980565838483,-5014.415284318135,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,10,182.55905421109094,-2220.576528755755,387.37840467558624,64.70898151074942,0.0,202.34717313098014,911.5593789837935,-4978.389892849313,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,11,157.95554888464028,-2280.425670886698,387.37840467558624,64.70898151074942,0.0,202.34717313098014,860.720701383739,-4942.364501380491,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,12,133.35204355818973,-2340.2748130176415,387.37840467558624,64.70898151074942,0.0,202.34717313098014,809.8820237836842,-4906.339109911669,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,13,108.74853823173919,-2400.123955148584,387.37840467558624,64.70898151074942,0.0,202.34717313098014,759.0433461836294,-4870.313718442846,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,14,84.14503290528864,-2459.9730972795273,387.37840467558624,64.70898151074942,0.0,202.34717313098014,708.2046685835746,-4834.288326974024,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,15,59.541527578837986,-2519.8222394104705,387.37840467558624,64.70898151074942,0.0,202.34717313098014,657.3659909835199,-4798.262935505201,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,16,34.93802225238744,-2579.6713815414137,387.37840467558624,64.70898151074942,0.0,202.34717313098014,606.5273133834653,-4762.237544036379,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,17,10.334516925936782,-2639.520523672357,387.37840467558624,64.70898151074942,0.0,202.34717313098014,555.6886357834103,-4726.2121525675575,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,18,-14.26898840051365,-2699.3696658032995,387.37840467558624,64.70898151074942,0.0,202.34717313098014,504.84995818335574,-4690.186761098736,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,19,-38.87249372696431,-2759.218807934243,387.37840467558624,64.70898151074942,0.0,202.34717313098014,454.0112805833012,-4654.161369629913,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,20,-63.47599905341485,-2819.067950065186,387.37840467558624,64.70898151074942,0.0,202.34717313098014,403.1726029832463,-4618.135978161091,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,21,-88.0795043798654,-2878.917092196129,387.37840467558624,64.70898151074942,0.0,202.34717313098014,352.3339253831915,-4582.110586692269,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,22,-112.683009706316,-2938.766234327072,387.37840467558624,64.70898151074942,0.0,202.34717313098014,301.4952477831371,-4546.085195223446,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,23,-137.2865150327666,-2998.6153764580154,387.37840467558624,64.70898151074942,0.0,202.34717313098014,250.6565701830823,-4510.059803754624,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,24,-161.8900203592172,-3058.4645185889585,387.37840467558624,64.70898151074942,0.0,202.34717313098014,199.81789258302763,-4474.034412285802,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,25,-186.49352568566775,-3118.3136607199017,387.37840467558624,64.70898151074942,0.0,202.34717313098014,148.97921498297285,-4438.0090208169795,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,26,-211.0970310121183,-3178.162802850845,387.37840467558624,64.70898151074942,0.0,202.34717313098014,98.14053738291818,-4401.983629348158,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,27,-235.7005363385689,-3238.0119449817876,387.37840467558624,64.70898151074942,0.0,202.34717313098014,47.3018597828634,-4365.958237879336,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,28,-260.3040416650195,-3297.861087112731,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-3.536817817191377,-4329.932846410513,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,29,-284.90754699147004,-3357.710229243674,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-54.37549541724593,-4293.907454941691,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,30,-309.5110523179206,-3417.559371374617,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-105.21417301730077,-4257.882063472869,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,31,-334.1145576443712,-3477.40851350556,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-156.05285061735543,-4221.856672004047,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,32,-358.71806297082173,-3537.2576556365034,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-206.89152821741015,-4185.831280535224,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,33,-383.32156829727234,-3597.1067977674466,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-257.7302058174649,-4149.805889066402,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,34,-407.92507362372294,-3656.9559398983897,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-308.5688834175196,-4113.7804975975805,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,35,-432.5285789501735,-3716.805082029333,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-359.40756101757427,-4077.755106128758,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,36,-457.132084276624,-3776.6542241602756,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-410.24623861762905,-4041.729714659936,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,37,-481.73558960307463,-3836.5033662912188,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-461.08491621768377,-4005.7043231911134,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,38,-506.33909492952523,-3896.352508422162,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-511.9235938177385,-3969.6789317222915,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,39,-530.9426002559758,-3956.201650553105,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-562.7622714177932,-3933.653540253469,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,40,-555.5461055824263,-4016.0507926840482,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-613.6009490178479,-3897.628148784647,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,41,-580.1496109088769,-4075.8999348149914,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-664.4396266179026,-3861.602757315825,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,42,-604.7531162353275,-4135.749076945935,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-715.2783042179574,-3825.5773658470025,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,43,-629.3566215617781,-4195.598219076877,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-766.116981818012,-3789.55197437818,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,44,-653.9601268882286,-4255.447361207821,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-816.9556594180668,-3753.5265829093582,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,45,-678.5636322146793,-4315.296503338764,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-867.7943370181215,-3717.501191440536,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,46,-703.1671375411298,-4375.145645469707,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-918.6330146181762,-3681.475799971714,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,47,-727.7706428675804,-4434.99478760065,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-969.4716922182309,-3645.4504085028916,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,48,-752.374148194031,-4494.843929731593,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-1020.3103698182856,-3609.4250170340692,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
8,49,-776.9776535204815,-4554.693071862536,387.37840467558624,64.70898151074942,0.0,202.34717313098014,-1071.1490474183404,-3573.3996255652473,404.4874546855508,62.30890763449631,0.0,305.3222149966267,0.0
9,0,4893.70267864969,6862.32795242951,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,2939.1633222362507,2270.743816790301,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,1,4882.866799759786,6795.492628136407,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,2979.7847177202757,2323.3788608523855,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,2,4872.030920869882,6728.657303843304,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3020.4061132043007,2376.013904914471,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,3,4861.195041979978,6661.821979550201,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3061.027508688326,2428.6489489765554,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,4,4850.359163090074,6594.986655257098,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3101.648904172351,2481.28399303864,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,5,4839.52328420017,6528.151330963996,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3142.2702996563767,2533.919037100725,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,6,4828.687405310266,6461.316006670893,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3182.8916951404017,2586.5540811628093,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,7,4817.851526420362,6394.480682377791,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3223.5130906244267,2639.1891252248943,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,8,4807.015647530458,6327.645358084687,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3264.1344861084517,2691.8241692869788,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,9,4796.179768640554,6260.810033791585,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3304.7558815924767,2744.4592133490637,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,10,4785.34388975065,6193.974709498481,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3345.377277076502,2797.0942574111486,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,11,4774.508010860746,6127.139385205379,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3385.9986725605277,2849.729301473233,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,12,4763.672131970842,6060.304060912276,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3426.6200680445527,2902.3643455353176,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,13,4752.836253080938,5993.468736619174,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3467.2414635285777,2954.999389597402,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,14,4742.000374191034,5926.63341232607,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3507.862859012603,3007.634433659487,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,15,4731.16449530113,5859.798088032968,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3548.484254496628,3060.269477721572,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,16,4720.328616411227,5792.962763739865,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3589.105649980653,3112.9045217836565,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,17,4709.492737521323,5726.127439446762,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3629.7270454646787,3165.539565845741,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,18,4698.656858631419,5659.292115153659,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3670.3484409487037,3218.174609907826,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,19,4687.820979741515,5592.456790860557,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3710.9698364327287,3270.8096539699104,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,20,4676.985100851611,5525.621466567454,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3751.591231916754,3323.4446980319954,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,21,4666.149221961707,5458.786142274351,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3792.212627400779,3376.07974209408,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,22,4655.313343071803,5391.950817981248,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3832.8340228848047,3428.7147861561643,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,23,4644.4774641818985,5325.115493688146,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3873.4554183688297,3481.3498302182493,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,24,4633.6415852919945,5258.280169395042,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3914.0768138528547,3533.9848742803338,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,25,4622.80570640209,5191.44484510194,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3954.6982093368797,3586.6199183424187,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,26,4611.969827512187,5124.609520808837,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,3995.319604820905,3639.254962404503,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,27,4601.133948622283,5057.774196515735,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4035.94100030493,3691.8900064665877,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,28,4590.298069732379,4990.938872222631,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4076.5623957889557,3744.5250505286726,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,29,4579.462190842475,4924.103547929529,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4117.183791272981,3797.160094590757,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,30,4568.626311952571,4857.268223636426,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4157.805186757006,3849.795138652842,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,31,4557.790433062667,4790.432899343323,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4198.426582241031,3902.4301827149266,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,32,4546.954554172763,4723.59757505022,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4239.047977725056,3955.0652267770115,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,33,4536.118675282859,4656.762250757118,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4279.669373209082,4007.700270839096,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,34,4525.282796392955,4589.926926464015,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4320.290768693107,4060.335314901181,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,35,4514.446917503052,4523.091602170912,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4360.912164177132,4112.970358963265,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,36,4503.611038613148,4456.256277877809,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4401.533559661157,4165.60540302535,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,37,4492.775159723244,4389.420953584707,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4442.154955145182,4218.240447087435,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,38,4481.93928083334,4322.585629291603,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4482.776350629207,4270.87549114952,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,39,4471.1034019434355,4255.750304998501,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4523.397746113233,4323.510535211604,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,40,4460.2675230535315,4188.914980705398,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4564.019141597258,4376.145579273689,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,41,4449.431644163627,4122.079656412295,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4604.640537081283,4428.780623335773,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,42,4438.595765273723,4055.244332119192,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4645.261932565308,4481.415667397859,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,43,4427.759886383819,3988.4090078260897,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4685.883328049333,4534.050711459943,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,44,4416.924007493916,3921.5736835329867,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4726.504723533358,4586.685755522028,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,45,4406.088128604012,3854.7383592398837,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4767.126119017384,4639.320799584112,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,46,4395.252249714108,3787.903034946781,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4807.747514501409,4691.9558436461975,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
9,47,4384.416370824204,3721.067710653678,-3.5853988530957395,67.70802644207615,0.0,189.20912053242066,4848.368909985434,4744.590887708282,15.094221396374955,66.48718398674423,0.0,397.6593693237446,0.0
