enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,27,329.86219378404655,-1863.6276393402136,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1622.9530437384233,-2638.2430708827396,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,28,383.39416652420607,-1893.4026328383068,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1567.7813596646774,-2602.860028764775,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,29,436.9261392643655,-1923.1776263364,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1512.609675590932,-2567.47698664681,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,30,490.4581120045248,-1952.952619834493,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1457.4379915171862,-2532.0939445288454,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,31,543.9900847446843,-1982.7276133325863,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1402.2663074434406,-2496.710902410881,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,32,597.5220574848437,-2012.5026068306795,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1347.094623369695,-2461.3278602929163,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,33,651.0540302250031,-2042.2776003287727,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1291.9229392959492,-2425.9448181749517,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,34,704.5860029651625,-2072.0525938268656,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1236.7512552222036,-2390.561776056987,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,35,758.1179757053219,-2101.827587324959,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1181.579571148458,-2355.178733939022,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,36,811.6499484454813,-2131.602580823052,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1126.4078870747123,-2319.7956918210575,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,37,865.1819211856407,-2161.3775743211454,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1071.2362030009665,-2284.412649703093,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,38,918.7138939258001,-2191.1525678192384,341.3023802123173,61.25538623880076,0.0,119.08322894876822,1016.0645189272209,-2249.0296075851284,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,39,972.2458666659595,-2220.9275613173318,341.3023802123173,61.25538623880076,0.0,119.08322894876822,960.8928348534753,-2213.646565467164,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,40,1025.777839406119,-2250.702554815425,341.3023802123173,61.25538623880076,0.0,119.08322894876822,905.7211507797296,-2178.263523349199,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,41,1079.3098121462783,-2280.477548313518,341.3023802123173,61.25538623880076,0.0,119.08322894876822,850.549466705984,-2142.8804812312346,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,42,1132.8417848864378,-2310.2525418116115,341.3023802123173,61.25538623880076,0.0,119.08322894876822,795.3777826322382,-2107.49743911327,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,43,1186.3737576265971,-2340.0275353097045,341.3023802123173,61.25538623880076,0.0,119.08322894876822,740.2060985584926,-2072.114396995305,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,44,1239.9057303667564,-2369.802528807798,341.3023802123173,61.25538623880076,0.0,119.08322894876822,685.0344144847469,-2036.7313548773404,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,45,1293.437703106916,-2399.577522305891,341.3023802123173,61.25538623880076,0.0,119.08322894876822,629.8627304110013,-2001.3483127593759,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,46,1346.9696758470755,-2429.3525158039843,341.3023802123173,61.25538623880076,0.0,119.08322894876822,574.6910463372556,-1965.9652706414113,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,47,1400.5016485872347,-2459.127509302077,341.3023802123173,61.25538623880076,0.0,119.08322894876822,519.51936226351,-1930.5822285234467,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,48,1454.0336213273943,-2488.9025028001706,341.3023802123173,61.25538623880076,0.0,119.08322894876822,464.34767818976417,-1895.199186405482,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
6,49,1507.5655940675535,-2518.6774962982636,341.3023802123173,61.25538623880076,0.0,119.08322894876822,409.1759941160185,-1859.8161442875173,361.3904787709819,65.54292023594051,0.0,302.67311322919426,0.0
7,0,-2275.841180298357,4134.478442500352,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5848.140807036972,1954.275706707032,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,1,-2337.96317853962,4134.50174889448,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5817.602812935162,2012.2177335578758,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,2,-2400.085176780883,4134.525055288609,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5787.064818833351,2070.15976040872,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,3,-2462.2071750221457,4134.548361682739,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5756.52682473154,2128.101787259564,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,4,-2524.329173263409,4134.571668076867,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5725.98883062973,2186.0438141104078,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,5,-2586.451171504672,4134.594974470996,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5695.45083652792,2243.985840961252,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,6,-2648.5731697459346,4134.618280865125,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5664.912842426109,2301.927867812096,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,7,-2710.695167987198,4134.641587259253,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5634.374848324299,2359.8698946629397,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,8,-2772.817166228461,4134.664893653382,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5603.836854222488,2417.811921513784,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,9,-2834.939164469724,4134.688200047511,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5573.298860120678,2475.753948364628,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,10,-2897.0611627109865,4134.711506441639,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5542.760866018867,2533.6959752154717,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,11,-2959.1831609522496,4134.734812835769,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5512.222871917057,2591.6380020663164,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,12,-3021.3051591935127,4134.758119229898,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5481.684877815247,2649.58002891716,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,13,-3083.427157434776,4134.781425624026,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5451.146883713436,2707.522055768004,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,14,-3145.549155676039,4134.804732018155,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5420.608889611626,2765.464082618848,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,15,-3207.6711539173016,4134.828038412284,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5390.070895509815,2823.4061094696917,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,16,-3269.7931521585647,4134.851344806412,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5359.532901408005,2881.3481363205356,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,17,-3331.9151503998273,4134.874651200541,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5328.994907306194,2939.2901631713803,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,18,-3394.0371486410904,4134.89795759467,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5298.456913204384,2997.2321900222237,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,19,-3456.1591468823535,4134.921263988799,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5267.918919102574,3055.174216873068,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,20,-3518.2811451236166,4134.944570382928,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5237.380925000763,3113.116243723912,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,21,-3580.4031433648793,4134.9678767770565,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5206.8429308989525,3171.0582705747556,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,22,-3642.5251416061424,4134.991183171185,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5176.304936797143,3229.0002974256,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,23,-3704.6471398474055,4135.014489565314,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5145.766942695333,3286.942324276444,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,24,-3766.769138088668,4135.0377959594425,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5115.228948593522,3344.884351127288,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,25,-3828.891136329931,4135.061102353571,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5084.690954491712,3402.826377978132,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,26,-3891.0131345711943,4135.0844087477,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5054.152960389901,3460.7684048289757,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,27,-3953.1351328124574,4135.107715141829,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-5023.614966288091,3518.71043167982,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,28,-4015.25713105372,4135.131021535958,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4993.07697218628,3576.652458530664,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,29,-4077.379129294983,4135.154327930087,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4962.53897808447,3634.594485381508,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,30,-4139.501127536246,4135.177634324215,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4932.00098398266,3692.536512232352,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,31,-4201.623125777509,4135.200940718344,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4901.462989880849,3750.4785390831958,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,32,-4263.745124018772,4135.224247112473,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4870.924995779039,3808.42056593404,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,33,-4325.867122260035,4135.247553506601,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4840.387001677228,3866.362592784884,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,34,-4387.989120501298,4135.27085990073,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4809.849007575418,3924.304619635728,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,35,-4450.111118742561,4135.29416629486,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4779.311013473607,3982.246646486572,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,36,-4512.2331169838235,4135.317472688988,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4748.773019371797,4040.188673337416,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,37,-4574.355115225087,4135.340779083117,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4718.235025269986,4098.13070018826,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,38,-4636.47711346635,4135.364085477246,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4687.697031168176,4156.072727039104,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,39,-4698.599111707613,4135.387391871374,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4657.159037066366,4214.014753889948,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,40,-4760.721109948876,4135.410698265503,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4626.621042964555,4271.956780740792,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,41,-4822.843108190139,4135.434004659632,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4596.083048862745,4329.898807591636,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,42,-4884.965106431402,4135.45731105376,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4565.545054760934,4387.84083444248,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,43,-4947.087104672664,4135.480617447889,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4535.007060659124,4445.7828612933245,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,44,-5009.209102913927,4135.503923842019,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4504.469066557313,4503.724888144168,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,45,-5071.3311011551905,4135.527230236147,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4473.931072455503,4561.666914995012,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,46,-5133.453099396454,4135.550536630276,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4443.3930783536925,4619.608941845856,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,47,-5195.575097637717,4135.573843024405,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4412.8550842518825,4677.5509686967,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,48,-5257.69709587898,4135.597149418533,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4382.3170901500725,4735.492995547544,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
7,49,-5319.819094120243,4135.620455812662,-202.76871698255928,62.12200261320852,0.0,270.0214957341103,-4351.779096048262,4793.435022398388,-188.07532370258266,65.49692786189391,0.0,387.7912008504365,0.0
8,0,5985.040036024204,2206.844857291957,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1346.156062035197,3520.350691550272,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,1,5927.124676613619,2224.166965222576,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1407.6826567735184,3503.860166826963,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,2,5869.2093172030345,2241.489073153195,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1469.2092515118406,3487.369642103653,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,3,5811.293957792452,2258.8111810838145,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1530.7358462501625,3470.8791173803434,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,4,5753.378598381867,2276.1332890144336,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1592.2624409884843,3454.3885926570338,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,5,5695.463238971282,2293.4553969450526,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1653.789035726806,3437.898067933724,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,6,5637.547879560699,2310.777504875672,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1715.3156304651277,3421.4075432104146,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,7,5579.632520150115,2328.099612806291,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1776.8422252034497,3404.9170184871045,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,8,5521.71716073953,2345.4217207369106,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1838.3688199417716,3388.426493763795,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,9,5463.801801328947,2362.7438286675297,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1899.8954146800934,3371.9359690404854,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,10,5405.886441918363,2380.065936598149,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,1961.4220094184154,3355.4454443171758,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,11,5347.971082507778,2397.388044528768,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2022.9486041567372,3338.954919593866,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,12,5290.0557230971945,2414.7101524593872,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2084.4751988950593,3322.4643948705566,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,13,5232.140363686611,2432.0322603900067,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2146.001793633381,3305.9738701472465,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,14,5174.225004276026,2449.354368320626,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2207.528388371703,3289.483345423937,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,15,5116.309644865442,2466.676476251245,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2269.0549831100243,3272.9928207006274,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,16,5058.394285454859,2483.9985841818643,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2330.5815778483466,3256.5022959773178,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,17,5000.478926044274,2501.3206921124834,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2392.108172586668,3240.011771254008,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,18,4942.56356663369,2518.642800043103,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2453.63476732499,3223.5212465306986,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,19,4884.648207223106,2535.964907973722,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2515.161362063312,3207.0307218073885,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,20,4826.732847812522,2553.2870159043414,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2576.687956801634,3190.540197084079,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,21,4768.817488401938,2570.6091238349604,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2638.214551539956,3174.0496723607694,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,22,4710.9021289913535,2587.9312317655795,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2699.7411462782775,3157.55914763746,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,23,4652.98676958077,2605.253339696199,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2761.2677410165998,3141.06862291415,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,24,4595.071410170186,2622.575447626818,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2822.794335754921,3124.5780981908406,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,25,4537.156050759601,2639.897555557437,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2884.3209304932434,3108.087573467531,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,26,4479.240691349018,2657.2196634880565,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,2945.847525231565,3091.597048744221,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,27,4421.325331938433,2674.5417714186756,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3007.374119969887,3075.1065240209114,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,28,4363.409972527849,2691.863879349295,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3068.900714708209,3058.615999297602,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,29,4305.4946131172655,2709.185987279914,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3130.4273094465307,3042.125474574292,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,30,4247.579253706681,2726.508095210533,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3191.9539041848525,3025.6349498509826,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,31,4189.663894296097,2743.8302031411527,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3253.4804989231743,3009.144425127673,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,32,4131.748534885513,2761.1523110717717,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3315.007093661496,2992.653900404363,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,33,4073.833175474929,2778.474419002391,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3376.533688399818,2976.1633756810534,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,34,4015.917816064345,2795.79652693301,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3438.0602831381398,2959.672850957744,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,35,3958.002456653761,2813.1186348636293,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3499.586877876462,2943.182326234434,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,36,3900.0870972431767,2830.4407427942488,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3561.113472614784,2926.6918015111246,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,37,3842.1717378325925,2847.762850724868,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3622.6400673531057,2910.201276787815,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,38,3784.2563784220088,2865.0849586554873,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3684.1666620914275,2893.710752064505,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,39,3726.3410190114246,2882.4070665861063,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3745.6932568297493,2877.2202273411954,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,40,3668.4256596008404,2899.7291745167254,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3807.219851568071,2860.729702617886,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,41,3610.5103001902567,2917.051282447345,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3868.746446306393,2844.239177894576,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,42,3552.5949407796725,2934.373390377964,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3930.273041044715,2827.7486531712666,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,43,3494.6795813690883,2951.6954983085834,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,3991.7996357830366,2811.258128447957,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,44,3436.764221958504,2969.0176062392025,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4053.3262305213584,2794.7676037246474,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,45,3378.8488625479204,2986.3397141698215,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4114.852825259681,2778.2770790013374,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,46,3320.933503137336,3003.661822100441,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4176.379419998002,2761.786554278028,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,47,3263.018143726752,3020.98393003106,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4237.906014736324,2745.296029554718,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,48,3205.102784316168,3038.3060379616795,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4299.432609474646,2728.8055048314086,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
8,49,3147.187424905584,3055.6281458922986,-134.27835978937355,60.45034556408383,0.0,286.6515825854033,4360.959204212968,2712.314980108099,-132.45650169971526,63.69818887334068,0.0,465.00393006318853,0.0
9,0,-4883.888637574855,-685.6639408032815,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1430.6129550558103,-3055.922654923558,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,1,-4860.233235483013,-741.4056554775075,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1496.9081443407526,-3050.7795010671734,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,2,-4836.577833391171,-797.1473701517334,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1563.203333625695,-3045.636347210789,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,3,-4812.922431299328,-852.8890848259591,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1629.4985229106378,-3040.4931933544044,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,4,-4789.267029207486,-908.630799500185,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1695.7937121955802,-3035.3500394980197,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,5,-4765.611627115644,-964.372514174411,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1762.0889014805225,-3030.2068856416345,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,6,-4741.956225023802,-1020.1142288486365,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1828.3840907654649,-3025.06373178525,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,7,-4718.30082293196,-1075.8559435228624,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1894.6792800504072,-3019.920577928865,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,8,-4694.645420840117,-1131.5976581970883,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-1960.9744693353496,-3014.7774240724802,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,9,-4670.990018748275,-1187.339372871314,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2027.2696586202917,-3009.634270216096,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,10,-4647.334616656433,-1243.0810875455397,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2093.5648479052343,-3004.4911163597108,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,11,-4623.679214564591,-1298.8228022197657,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2159.8600371901766,-2999.347962503326,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,12,-4600.023812472749,-1354.5645168939914,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2226.155226475119,-2994.2048086469413,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,13,-4576.368410380906,-1410.3062315682173,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2292.4504157600613,-2989.0616547905565,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
9,14,-4552.713008289064,-1466.047946242443,-127.62624691557733,60.55342106726534,0.0,157.0048357012901,-2358.7456050450037,-2983.918500934172,-118.24945648088686,66.49439189824041,0.0,274.43609785080173,0.0
