enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,1317.1256694897972,-3090.287293088683,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1709.947238616029,-2231.9813587718895,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,32,1342.1322461480918,-3033.9587173303507,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1681.8324202909919,-2291.439968006255,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,33,1367.138822806386,-2977.6301415720186,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1653.717601965955,-2350.898577240621,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,34,1392.1453994646806,-2921.3015658136865,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1625.602783640918,-2410.3571864749865,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,35,1417.1519761229752,-2864.9729900553543,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1597.487965315881,-2469.815795709352,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,36,1442.1585527812695,-2808.6444142970226,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1569.373146990844,-2529.2744049437183,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,37,1467.165129439564,-2752.3158385386905,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1541.2583286658069,-2588.733014178084,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,38,1492.1717060978583,-2695.9872627803584,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1513.14351034077,-2648.1916234124496,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,39,1517.1782827561528,-2639.6586870220262,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1485.028692015733,-2707.6502326468153,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,40,1542.1848594144474,-2583.330111263694,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1456.913873690696,-2767.108841881181,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,41,1567.1914360727417,-2527.001535505362,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1428.799055365659,-2826.5674511155466,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,42,1592.1980127310362,-2470.67295974703,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1400.6842370406218,-2886.0260603499128,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,43,1617.2045893893305,-2414.344383988698,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1372.569418715585,-2945.4846695842784,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,44,1642.211166047625,-2358.015808230366,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1344.454600390548,-3004.943278818644,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,45,1667.2177427059196,-2301.687232472034,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1316.339782065511,-3064.4018880530098,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,46,1692.224319364214,-2245.3586567137017,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1288.2249637404739,-3123.8604972873754,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,47,1717.2308960225084,-2189.0300809553696,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1260.1101454154368,-3183.3191065217416,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,48,1742.2374726808027,-2132.7015051970375,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1231.9953270903998,-3242.777715756107,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
1,49,1767.2440493390973,-2076.372929438706,351.3723632151675,61.62984117397441,0.0,23.938407753518657,1203.8805087653627,-3302.236324990473,363.487765986125,65.77058021284927,0.0,205.30697999845825,0.0
2,0,-405.31533516906507,-5446.504154183764,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-4253.568255593527,-4672.230494997833,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,1,-448.9545489336549,-5396.286291989635,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-4198.308464781015,-4641.741190450434,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,2,-492.593762698245,-5346.068429795506,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-4143.048673968502,-4611.251885903035,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,3,-536.232976462835,-5295.850567601377,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-4087.7888831559894,-4580.762581355635,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,4,-579.8721902274251,-5245.632705407249,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-4032.529092343477,-4550.273276808235,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,5,-623.511403992015,-5195.414843213121,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3977.269301530964,-4519.783972260836,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,6,-667.1506177566052,-5145.196981018992,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3922.0095107184516,-4489.294667713436,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,7,-710.7898315211951,-5094.979118824864,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3866.7497199059394,-4458.805363166037,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,8,-754.4290452857849,-5044.761256630735,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3811.489929093427,-4428.316058618637,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,9,-798.0682590503752,-4994.543394436607,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3756.230138280914,-4397.826754071238,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,10,-841.7074728149651,-4944.325532242478,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3700.9703474684015,-4367.337449523838,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,11,-885.3466865795551,-4894.10767004835,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3645.7105566558894,-4336.848144976439,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,12,-928.985900344145,-4843.8898078542215,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3590.4507658433768,-4306.3588404290385,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,13,-972.625114108735,-4793.671945660093,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3535.190975030864,-4275.8695358816385,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,14,-1016.2643278733251,-4743.454083465965,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3479.9311842183515,-4245.380231334239,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,15,-1059.9035416379152,-4693.236221271836,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3424.671393405839,-4214.89092678684,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,16,-1103.542755402505,-4643.018359077707,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3369.4116025933263,-4184.40162223944,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,17,-1147.1819691670953,-4592.800496883579,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3314.1518117808137,-4153.91231769204,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,18,-1190.8211829316851,-4542.58263468945,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3258.892020968301,-4123.423013144641,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,19,-1234.460396696275,-4492.364772495322,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3203.6322301557884,-4092.933708597241,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,20,-1278.0996104608653,-4442.146910301193,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3148.372439343276,-4062.444404049842,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,21,-1321.7388242254551,-4391.929048107065,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3093.112648530763,-4031.955099502442,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,22,-1365.3780379900452,-4341.711185912936,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-3037.8528577182506,-4001.465794955043,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,23,-1409.0172517546353,-4291.493323718808,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2982.5930669057384,-3970.976490407643,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,24,-1452.6564655192253,-4241.2754615246795,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2927.333276093226,-3940.4871858602432,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,25,-1496.2956792838154,-4191.057599330551,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2872.073485280713,-3909.9978813128437,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,26,-1539.9348930484052,-4140.839737136423,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2816.813694468201,-3879.508576765444,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,27,-1583.5741068129953,-4090.621874942294,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2761.5539036556884,-3849.0192722180445,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,28,-1627.2133205775854,-4040.4040127481658,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2706.2941128431758,-3818.529967670645,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,29,-1670.8525343421752,-3990.186150554037,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2651.034322030663,-3788.0406631232454,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,30,-1714.4917481067653,-3939.9682883599085,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2595.7745312181505,-3757.551358575846,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,31,-1758.1309618713553,-3889.75042616578,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2540.514740405638,-3727.0620540284463,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,32,-1801.7701756359454,-3839.5325639716516,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2485.2549495931253,-3696.5727494810467,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,33,-1845.4093894005355,-3789.314701777523,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2429.9951587806127,-3666.083444933647,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,34,-1889.0486031651253,-3739.0968395833947,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2374.7353679681,-3635.5941403862475,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,35,-1932.6878169297154,-3688.878977389266,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2319.4755771555874,-3605.104835838848,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,36,-1976.3270306943054,-3638.6611151951374,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2264.215786343075,-3574.6155312914484,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,37,-2019.9662444588953,-3588.443253001009,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2208.9559955305626,-3544.1262267440484,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,38,-2063.6054582234856,-3538.2253908068806,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2153.69620471805,-3513.636922196649,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,39,-2107.2446719880754,-3488.007528612752,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2098.4364139055374,-3483.1476176492492,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,40,-2150.8838857526653,-3437.7896664186237,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-2043.1766230930248,-3452.6583131018497,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,41,-2194.5230995172556,-3387.5718042244953,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1987.9168322805122,-3422.16900855445,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,42,-2238.1623132818454,-3337.353942030367,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1932.6570414679995,-3391.6797040070505,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,43,-2281.8015270464357,-3287.1360798362384,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1877.3972506554871,-3361.190399459651,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,44,-2325.4407408110255,-3236.9182176421095,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1822.1374598429745,-3330.7010949122514,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,45,-2369.0799545756154,-3186.700355447981,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1766.877669030462,-3300.211790364852,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,46,-2412.7191683402057,-3136.4824932538527,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1711.6178782179495,-3269.7224858174523,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,47,-2456.3583821047955,-3086.2646310597243,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1656.358087405437,-3239.2331812700527,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,48,-2499.9975958693853,-3036.046768865596,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1601.0982965929243,-3208.743876722653,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
2,49,-2543.6368096339756,-2985.8289066714674,-26.24262713739654,66.52980280551012,0.0,319.00942950913816,-1545.8385057804117,-3178.2545721752535,-37.80630799039723,63.11293189534717,0.0,421.11250881704655,0.0
3,0,-3532.5866251340667,-6352.760225201957,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,254.32078601112107,-3406.511525316654,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,1,-3495.292124888787,-6304.294413437945,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,193.2842608834526,-3434.1478538874653,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,2,-3457.997624643507,-6255.828601673934,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,132.24773575578365,-3461.7841824582756,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,3,-3420.7031243982274,-6207.362789909923,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,71.21121062811562,-3489.420511029086,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,4,-3383.4086241529476,-6158.896978145911,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,10.174685500446685,-3517.056839599896,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,5,-3346.114123907668,-6110.4311663819,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-50.8618396272218,-3544.693168170707,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,6,-3308.819623662388,-6061.965354617888,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-111.89836475489028,-3572.3294967415177,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,7,-3271.5251234171083,-6013.499542853877,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-172.934889882559,-3599.965825312328,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,8,-3234.2306231718285,-5965.033731089865,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-233.97141501022747,-3627.6021538831387,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,9,-3196.9361229265487,-5916.567919325854,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-295.0079401378962,-3655.238482453949,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,10,-3159.641622681269,-5868.102107561843,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-356.04446526556467,-3682.8748110247598,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,11,-3122.347122435989,-5819.636295797831,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-417.08099039323315,-3710.51113959557,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,12,-3085.052622190709,-5771.17048403382,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-478.11751552090186,-3738.1474681663803,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,13,-3047.7581219454296,-5722.704672269809,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-539.1540406485703,-3765.783796737191,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,14,-3010.46362170015,-5674.238860505797,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-600.1905657762388,-3793.4201253080014,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,15,-2973.16912145487,-5625.773048741786,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-661.2270909039073,-3821.056453878812,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,16,-2935.87462120959,-5577.307236977774,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-722.2636160315762,-3848.6927824496224,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,17,-2898.5801209643105,-5528.841425213763,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-783.3001411592447,-3876.329111020433,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,18,-2861.2856207190307,-5480.375613449752,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-844.3366662869132,-3903.9654395912435,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,19,-2823.9911204737505,-5431.90980168574,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-905.3731914145817,-3931.601768162054,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,20,-2786.6966202284707,-5383.443989921729,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-966.4097165422504,-3959.2380967328645,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,21,-2749.4021199831914,-5334.978178157717,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1027.446241669919,-3986.8744253036753,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,22,-2712.107619737911,-5286.512366393706,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1088.4827667975874,-4014.5107538744855,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,23,-2674.8131194926314,-5238.046554629695,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1149.519291925256,-4042.1470824452963,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,24,-2637.5186192473516,-5189.580742865683,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1210.5558170529248,-4069.7834110161066,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,25,-2600.224119002072,-5141.114931101672,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1271.5923421805933,-4097.419739586917,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,26,-2562.929618756792,-5092.64911933766,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1332.6288673082618,-4125.056068157728,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,27,-2525.6351185115122,-5044.183307573649,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1393.6653924359302,-4152.692396728538,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,28,-2488.3406182662325,-4995.717495809637,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1454.701917563599,-4180.328725299349,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,29,-2451.0461180209527,-4947.251684045626,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1515.7384426912674,-4207.965053870159,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,30,-2413.751617775673,-4898.7858722816145,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1576.774967818936,-4235.60138244097,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,31,-2376.457117530393,-4850.3200605176025,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1637.8114929466046,-4263.23771101178,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,32,-2339.1626172851134,-4801.8542487535915,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1698.848018074273,-4290.874039582591,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,33,-2301.8681170398336,-4753.3884369895795,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1759.8845432019416,-4318.510368153401,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,34,-2264.573616794554,-4704.9226252255685,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1820.9210683296103,-4346.146696724212,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
3,35,-2227.279116549274,-4656.456813461557,-375.4577387061442,61.15402405802713,0.0,37.57832519664487,-1881.9575934572788,-4373.7830252950225,-393.2374563705521,67.00167204282528,0.0,245.63976915482561,0.0
