enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,3122.2882878490723,-4278.150002275253,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1542.874469567728,-3233.8697494601965,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,24,3088.941237773916,-4221.814292480079,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1610.3699486038372,-3243.092489616637,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,25,3055.5941876987595,-4165.478582684904,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1677.8654276399463,-3252.3152297730776,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,26,3022.247137623603,-4109.14287288973,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1745.3609066760555,-3261.537969929518,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,27,2988.900087548446,-4052.807163094555,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1812.8563857121646,-3270.760710085959,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,28,2955.55303747329,-3996.4714532993803,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1880.3518647482738,-3279.9834502423996,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,29,2922.2059873981334,-3940.1357435042055,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,1947.847343784383,-3289.20619039884,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,30,2888.858937322977,-3883.800033709031,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2015.342822820492,-3298.4289305552807,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,31,2855.5118872478206,-3827.4643239138563,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2082.838301856601,-3307.651670711721,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,32,2822.1648371726637,-3771.1286141186815,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2150.3337808927104,-3316.8744108681617,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,33,2788.8177870975073,-3714.792904323507,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2217.8292599288193,-3326.097151024602,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,34,2755.470737022351,-3658.4571945283324,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2285.3247389649287,-3335.319891181043,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,35,2722.1236869471945,-3602.121484733158,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2352.8202180010376,-3344.5426313374837,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,36,2688.776636872038,-3545.785774937983,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2420.315697037147,-3353.7653714939242,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,37,2655.4295867968813,-3489.4500651428084,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2487.811176073256,-3362.9881116503648,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,38,2622.082536721725,-3433.114355347634,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2555.3066551093652,-3372.2108518068053,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,39,2588.7354866465685,-3376.7786455524592,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2622.802134145474,-3381.433591963246,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,40,2555.388436571412,-3320.4429357572844,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2690.2976131815835,-3390.6563321196863,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,41,2522.0413864962557,-3264.10722596211,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2757.7930922176924,-3399.8790722761273,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,42,2488.694336421099,-3207.7715161669353,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2825.288571253802,-3409.101812432568,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,43,2455.3472863459424,-3151.4358063717605,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2892.7840502899107,-3418.3245525890084,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,44,2422.000236270786,-3095.100096576586,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,2960.27952932602,-3427.547292745449,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,45,2388.6531861956296,-3038.7643867814113,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,3027.775008362129,-3436.7700329018894,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,46,2355.306136120473,-2982.428676986237,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,3095.2704873982384,-3445.99277305833,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,47,2321.9590860453163,-2926.092967191062,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,3162.7659664343473,-3455.2155132147705,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,48,2288.61203597016,-2869.7572573958873,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,3230.2614454704567,-3464.4382533712114,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
1,49,2255.2649858950035,-2813.421547600713,-114.4119636498375,65.46554778538962,0.0,329.37724641367157,3297.7569245065656,-3473.660993527652,-86.79537182076339,68.12267336435843,0.0,457.7808424281964,0.0
2,0,658.7157776626161,-2207.3899837166578,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1556.881970716894,-6890.832612961547,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,1,641.9556017358939,-2275.100189350509,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1516.338903817462,-6837.809734944622,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,2,625.1954258091715,-2342.8103949843608,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1475.79583691803,-6784.786856927697,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,3,608.4352498824492,-2410.5206006182125,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1435.2527700185979,-6731.7639789107725,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,4,591.6750739557269,-2478.2308062520638,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1394.7097031191656,-6678.741100893847,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,5,574.9148980290046,-2545.9410118859155,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1354.1666362197336,-6625.718222876922,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,6,558.1547221022823,-2613.6512175197668,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1313.6235693203016,-6572.695344859997,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,7,541.39454617556,-2681.3614231536185,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1273.0805024208694,-6519.672466843072,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,8,524.6343702488376,-2749.07162878747,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1232.5374355214374,-6466.649588826147,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,9,507.87419432211533,-2816.7818344213215,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1191.9943686220054,-6413.626710809222,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,10,491.114018395393,-2884.492040055173,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1151.4513017225734,-6360.603832792296,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,11,474.3538424686707,-2952.2022456890245,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1110.9082348231411,-6307.5809547753715,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,12,457.5936665419483,-3019.912451322876,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1070.365167923709,-6254.558076758447,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,13,440.833490615226,-3087.622656956728,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-1029.822101024277,-6201.5351987415215,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,14,424.07331468850373,-3155.332862590579,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-989.2790341248448,-6148.512320724596,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,15,407.3131387617814,-3223.043068224431,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-948.7359672254127,-6095.489442707671,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,16,390.5529628350591,-3290.7532738582822,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-908.1929003259806,-6042.466564690746,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,17,373.7927869083368,-3358.463479492134,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-867.6498334265485,-5989.443686673821,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,18,357.0326109816144,-3426.1736851259857,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-827.1067665271164,-5936.420808656896,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,19,340.2724350548921,-3493.8838907598365,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-786.5636996276843,-5883.397930639971,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,20,323.51225912816983,-3561.5940963936882,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-746.0206327282522,-5830.375052623045,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,21,306.7520832014475,-3629.30430202754,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-705.47756582882,-5777.352174606121,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,22,289.9919072747252,-3697.0145076613917,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-664.9344989293879,-5724.329296589195,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,23,273.2317313480029,-3764.724713295243,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-624.3914320299558,-5671.306418572271,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,24,256.4715554212805,-3832.4349189290942,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-583.8483651305238,-5618.283540555345,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,25,239.71137949455823,-3900.145124562946,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-543.3052982310916,-5565.26066253842,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,26,222.9512035678359,-3967.8553301967977,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-502.7622313316595,-5512.237784521495,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,27,206.19102764111358,-4035.5655358306494,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-462.2191644322275,-5459.21490650457,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,28,189.43085171439128,-4103.2757414645,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-421.6760975327953,-5406.192028487645,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,29,172.67067578766896,-4170.985947098352,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-381.13303063336326,-5353.16915047072,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,30,155.91049986094663,-4238.696152732204,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-340.5899637339312,-5300.146272453794,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,31,139.15032393422433,-4306.406358366055,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-300.0468968344991,-5247.12339443687,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,32,122.390148007502,-4374.116563999907,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-259.50382993506696,-5194.100516419944,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,33,105.62997208077968,-4441.826769633758,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-218.9607630356349,-5141.07763840302,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,34,88.86979615405737,-4509.53697526761,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-178.41769613620278,-5088.054760386094,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,35,72.10962022733506,-4577.247180901461,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-137.8746292367707,-5035.031882369169,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,36,55.34944430061273,-4644.957386535313,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-97.33156233733861,-4982.009004352244,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,37,38.58926837389042,-4712.667592169164,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-56.78849543790649,-4928.986126335319,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,38,21.8290924471681,-4780.377797803016,294.17072699033645,69.75367692152967,0.0,193.90286574773333,-16.245428538474396,-4875.963248318394,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,39,5.068916520445782,-4848.088003436867,294.17072699033645,69.75367692152967,0.0,193.90286574773333,24.2976383609577,-4822.940370301469,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,40,-11.691259406276536,-4915.798209070719,294.17072699033645,69.75367692152967,0.0,193.90286574773333,64.8407052603898,-4769.917492284543,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,41,-28.451435332998855,-4983.508414704571,294.17072699033645,69.75367692152967,0.0,193.90286574773333,105.38377215982189,-4716.894614267619,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,42,-45.21161125972117,-5051.218620338422,294.17072699033645,69.75367692152967,0.0,193.90286574773333,145.926839059254,-4663.871736250693,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,43,-61.97178718644349,-5118.928825972273,294.17072699033645,69.75367692152967,0.0,193.90286574773333,186.46990595868607,-4610.848858233769,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,44,-78.7319631131658,-5186.639031606125,294.17072699033645,69.75367692152967,0.0,193.90286574773333,227.0129728581182,-4557.825980216843,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,45,-95.49213903988812,-5254.349237239977,294.17072699033645,69.75367692152967,0.0,193.90286574773333,267.5560397575503,-4504.803102199918,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,46,-112.25231496661044,-5322.059442873828,294.17072699033645,69.75367692152967,0.0,193.90286574773333,308.09910665698237,-4451.780224182993,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,47,-129.01249089333277,-5389.769648507679,294.17072699033645,69.75367692152967,0.0,193.90286574773333,348.64217355641443,-4398.757346166068,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,48,-145.77266682005506,-5457.479854141531,294.17072699033645,69.75367692152967,0.0,193.90286574773333,389.1852404558466,-4345.734468149143,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
2,49,-162.5328427467774,-5525.190059775383,294.17072699033645,69.75367692152967,0.0,193.90286574773333,429.7283073552787,-4292.711590132218,272.95121579429025,66.74702889874234,0.0,397.40273834184984,0.0
3,0,27.62017627615751,-4383.258495323908,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4963.135179499437,-4369.542929622594,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,1,-39.2993426335056,-4395.802447610649,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4900.708005916134,-4382.729773903363,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,2,-106.21886154316826,-4408.34639989739,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4838.280832332832,-4395.916618184133,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,3,-173.13838045283137,-4420.890352184131,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4775.853658749528,-4409.103462464903,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,4,-240.05789936249403,-4433.434304470872,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4713.426485166225,-4422.290306745672,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,5,-306.97741827215714,-4445.978256757613,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4650.999311582922,-4435.477151026442,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,6,-373.8969371818198,-4458.522209044353,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4588.572137999619,-4448.663995307212,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,7,-440.81645609148336,-4471.066161331095,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4526.144964416316,-4461.850839587982,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,8,-507.73597500114647,-4483.610113617835,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4463.717790833013,-4475.037683868751,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,9,-574.6554939108091,-4496.154065904576,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4401.29061724971,-4488.224528149521,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,10,-641.575012820472,-4508.698018191317,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4338.863443666407,-4501.411372430291,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,11,-708.4945317301349,-4521.241970478058,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4276.436270083104,-4514.59821671106,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,12,-775.414050639798,-4533.785922764799,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4214.009096499801,-4527.78506099183,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,13,-842.3335695494611,-4546.32987505154,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4151.581922916498,-4540.9719052725995,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,14,-909.253088459124,-4558.8738273382805,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4089.154749333195,-4554.1587495533695,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,15,-976.1726073687869,-4571.4177796250215,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-4026.727575749892,-4567.3455938341385,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,16,-1043.09212627845,-4583.961731911762,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3964.300402166589,-4580.5324381149085,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,17,-1110.0116451881129,-4596.505684198503,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3901.8732285832857,-4593.719282395678,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,18,-1176.9311640977758,-4609.049636485244,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3839.446054999983,-4606.906126676448,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,19,-1243.8506830074389,-4621.593588771985,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3777.0188814166795,-4620.092970957217,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,20,-1310.770201917102,-4634.137541058726,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3714.591707833377,-4633.279815237987,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,21,-1377.6897208267649,-4646.681493345467,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3652.1645342500738,-4646.466659518757,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,22,-1444.6092397364278,-4659.225445632208,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3589.7373606667707,-4659.653503799526,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,23,-1511.5287586460909,-4671.769397918949,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3527.3101870834676,-4672.840348080296,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,24,-1578.4482775557537,-4684.31335020569,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3464.8830135001645,-4686.027192361066,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,25,-1645.3677964654166,-4696.857302492431,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3402.455839916862,-4699.214036641835,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,26,-1712.2873153750797,-4709.401254779172,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3340.0286663335582,-4712.400880922605,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,27,-1779.2068342847426,-4721.945207065913,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3277.6014927502556,-4725.587725203375,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,28,-1846.1263531944055,-4734.489159352654,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3215.1743191669525,-4738.774569484145,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,29,-1913.0458721040686,-4747.033111639394,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3152.7471455836494,-4751.961413764914,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,30,-1979.9653910137317,-4759.5770639261345,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3090.3199720003463,-4765.148258045684,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,31,-2046.8849099233946,-4772.1210162128755,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-3027.892798417043,-4778.335102326454,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,32,-2113.8044288330575,-4784.664968499616,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-2965.4656248337405,-4791.521946607223,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,33,-2180.7239477427206,-4797.208920786357,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-2903.0384512504374,-4804.708790887993,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,34,-2247.6434666523837,-4809.752873073098,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-2840.6112776671343,-4817.895635168763,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,35,-2314.5629855620464,-4822.296825359839,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-2778.1841040838312,-4831.082479449533,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
3,36,-2381.4825044717095,-4834.84077764658,-295.7231776622425,68.08504057480448,0.0,259.3832044949543,-2715.756930500528,-4844.269323730302,-306.465419404358,63.80474013492349,0.0,461.9275692013971,0.0
