enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,20,-3082.210156290691,3099.610922586147,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3663.131310973782,766.8603476561425,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,21,-3089.0638037312337,3033.5020344536188,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3638.2122144890363,826.3895796278304,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,22,-3095.917451171777,2967.3931463210897,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3613.2931180042906,885.9188115995186,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,23,-3102.77109861232,2901.284258188561,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3588.374021519545,945.4480435712065,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,24,-3109.624746052863,2835.1753700560325,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3563.454925034799,1004.9772755428944,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,25,-3116.478393493406,2769.066481923504,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3538.5358285500533,1064.5065075145824,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,26,-3123.3320409339494,2702.9575937909754,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3513.6167320653076,1124.0357394862704,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,27,-3130.185688374492,2636.8487056584468,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3488.697635580562,1183.5649714579583,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,28,-3137.0393358150354,2570.739817525918,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3463.778539095816,1243.0942034296463,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,29,-3143.8929832555787,2504.630929393389,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3438.859442611071,1302.623435401334,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,30,-3150.7466306961214,2438.522041260861,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3413.940346126325,1362.152667373022,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,31,-3157.6002781366647,2372.413153128332,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3389.0212496415793,1421.68189934471,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,32,-3164.4539255772074,2306.3042649958034,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3364.1021531568335,1481.211131316398,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,33,-3171.3075730177507,2240.1953768632748,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3339.183056672088,1540.740363288086,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,34,-3178.161220458294,2174.086488730746,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3314.263960187342,1600.269595259774,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,35,-3185.0148678988367,2107.9776005982176,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3289.3448637025963,1659.798827231462,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,36,-3191.86851533938,2041.868712465689,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3264.4257672178505,1719.3280592031497,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,37,-3198.722162779923,1975.7598243331604,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3239.506670733105,1778.8572911748377,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,38,-3205.575810220466,1909.6509362006318,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3214.587574248359,1838.3865231465256,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,39,-3212.429457661009,1843.5420480681032,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3189.6684777636133,1897.9157551182136,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,40,-3219.2831051015523,1777.4331599355746,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3164.7493812788675,1957.4449870899016,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,41,-3226.136752542095,1711.324271803046,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3139.830284794122,2016.9742190615896,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,42,-3232.9903999826383,1645.2153836705174,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3114.911188309376,2076.5034510332775,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,43,-3239.8440474231816,1579.1064955379888,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3089.9920918246303,2136.0326830049653,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,44,-3246.6976948637243,1512.9976074054603,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3065.0729953398845,2195.5619149766535,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,45,-3253.5513423042676,1446.8887192729314,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3040.153898855139,2255.0911469483412,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,46,-3260.404989744811,1380.7798311404028,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-3015.234802370393,2314.6203789200295,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,47,-3267.2586371853536,1314.6709430078743,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-2990.3157058856477,2374.149610891717,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,48,-3274.112284625897,1248.5620548753454,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-2965.396609400902,2433.6788428634054,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
9,49,-3280.9659320664396,1182.453166742817,-372.6652758586756,66.46320465760319,0.0,185.918829369569,-2940.4775129161562,2493.208074835093,-397.6351328517836,64.53441584732212,0.0,382.7143166161892,0.0
10,0,3301.811847726382,230.94212658249216,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1261.0156774637248,4735.873902237997,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,1,3264.6857373870025,285.9002096992185,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1276.4827363187037,4674.265111280604,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,2,3227.559627047623,340.85829281594533,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1291.949795173683,4612.656320323212,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,3,3190.4335167082436,395.81637593267214,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1307.4168540286619,4551.047529365819,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,4,3153.3074063688646,450.77445904939896,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1322.883912883641,4489.438738408427,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,5,3116.1812960294847,505.73254216612554,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1338.35097173862,4427.829947451034,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,6,3079.0551856901056,560.6906252828524,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1353.8180305935991,4366.2211564936415,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,7,3041.9290753507257,615.6487083995789,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1369.2850894485782,4304.612365536249,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,8,3004.8029650113467,670.6067915163057,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1384.7521483035575,4243.003574578856,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,9,2967.676854671967,725.5648746330326,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1400.2192071585364,4181.394783621464,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,10,2930.550744332588,780.5229577497591,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1415.6862660135155,4119.785992664071,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,11,2893.4246339932083,835.481040866486,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1431.1533248684946,4058.1772017066787,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,12,2856.298523653829,890.4391239832125,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1446.6203837234737,3996.568410749286,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,13,2819.1724133144494,945.3972070999391,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1462.0874425784527,3934.9596197918936,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,14,2782.04630297507,1000.3552902166659,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1477.5545014334318,3873.350828834501,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,15,2744.920192635691,1055.3133733333925,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1493.021560288411,3811.7420378771085,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,16,2707.794082296311,1110.2714564501193,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1508.48861914339,3750.133246919716,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,17,2670.667971956932,1165.229539566846,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1523.955677998369,3688.5244559623234,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,18,2633.5418616175525,1220.1876226835727,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1539.4227368533482,3626.915665004931,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,19,2596.415751278173,1275.1457058002993,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1554.8897957083273,3565.3068740475383,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,20,2559.2896409387936,1330.103788917026,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1570.3568545633063,3503.6980830901457,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,21,2522.163530599414,1385.0618720337527,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1585.8239134182854,3442.089292132753,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,22,2485.0374202600347,1440.0199551504793,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1601.2909722732645,3380.4805011753606,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,23,2447.911309920655,1494.978038267206,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1616.7580311282436,3318.871710217968,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,24,2410.7851995812757,1549.936121383933,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1632.2250899832227,3257.2629192605755,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,25,2373.6590892418963,1604.8942045006597,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1647.6921488382018,3195.654128303183,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,26,2336.5329789025172,1659.852287617386,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1663.1592076931806,3134.0453373457904,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,27,2299.406868563138,1714.810370734113,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1678.62626654816,3072.436546388398,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,28,2262.2807582237583,1769.7684538508397,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1694.093325403139,3010.8277554310052,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,29,2225.154647884379,1824.7265369675663,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1709.560384258118,2949.2189644736127,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,30,2188.0285375449994,1879.6846200842929,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1725.027443113097,2887.6101735162206,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,31,2150.90242720562,1934.6427032010197,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1740.494501968076,2826.001382558828,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,32,2113.7763168662404,1989.6007863177465,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1755.9615608230552,2764.3925916014355,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,33,2076.650206526861,2044.558869434473,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1771.4286196780342,2702.783800644043,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,34,2039.5240961874817,2099.5169525511997,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1786.8956785330133,2641.1750096866504,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,35,2002.3979858481023,2154.4750356679265,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1802.3627373879924,2579.566218729258,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,36,1965.2718755087228,2209.4331187846533,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1817.8297962429715,2517.9574277718652,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,37,1928.1457651693436,2264.3912019013796,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1833.2968550979506,2456.3486368144727,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,38,1891.019654829964,2319.3492850181065,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1848.7639139529297,2394.73984585708,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,39,1853.8935444905846,2374.3073681348333,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1864.2309728079088,2333.1310548996876,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,40,1816.7674341512052,2429.26545125156,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1879.6980316628878,2271.522263942295,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,41,1779.6413238118257,2484.223534368287,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1895.165090517867,2209.9134729849025,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,42,1742.5152134724465,2539.1816174850132,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1910.632149372846,2148.30468202751,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,43,1705.389103133067,2594.13970060174,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1926.099208227825,2086.6958910701173,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,44,1668.2629927936875,2649.097783718467,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1941.5662670828042,2025.0871001127248,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,45,1631.136882454308,2704.0558668351932,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1957.0333259377833,1963.4783091553322,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,46,1594.0107721149288,2759.01394995192,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1972.5003847927624,1901.8695181979397,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,47,1556.8846617755494,2813.972033068647,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,1987.9674436477414,1840.260727240547,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,48,1519.75855143617,2868.9301161853737,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,2003.4345025027205,1778.6519362831546,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
10,49,1482.6324410967904,2923.8881993021005,-324.05699727706076,66.32298974561397,0.0,325.95959557051737,2018.9015613576996,1717.043145325762,-315.8276005549987,63.52065044420658,0.0,525.9069984499702,0.0
11,0,-761.475192456181,-1668.1142674605562,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-3059.8367853788936,2074.886298685138,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,1,-764.7452361435496,-1607.3206263248212,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-3003.377928598606,2039.2021146605794,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,2,-768.0152798309183,-1546.5269851890857,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2946.9190718183177,2003.517930636021,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,3,-771.285323518287,-1485.7333440533503,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2890.460215038029,1967.8337466114624,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,4,-774.5553672056556,-1424.9397029176148,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2834.0013582577412,1932.1495625869038,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,5,-777.8254108930242,-1364.1460617818798,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2777.542501477453,1896.4653785623454,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,6,-781.0954545803928,-1303.3524206461445,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2721.0836446971643,1860.7811945377869,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,7,-784.3654982677615,-1242.5587795104093,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2664.624787916876,1825.0970105132283,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,8,-787.6355419551301,-1181.7651383746738,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2608.1659311365875,1789.41282648867,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,9,-790.9055856424987,-1120.9714972389386,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2551.707074356299,1753.7286424641113,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,10,-794.1756293298674,-1060.1778561032033,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2495.2482175760115,1718.0444584395527,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,11,-797.445673017236,-999.3842149674681,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2438.789360795723,1682.3602744149941,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,12,-800.7157167046047,-938.5905738317326,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2382.3305040154346,1646.6760903904355,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,13,-803.9857603919733,-877.7969326959974,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2325.871647235146,1610.9919063658772,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,14,-807.2558040793419,-817.0032915602621,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2269.4127904548577,1575.3077223413186,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,15,-810.5258477667105,-756.2096504245269,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2212.9539336745693,1539.62353831676,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,16,-813.7958914540792,-695.4160092887914,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2156.495076894281,1503.9393542922016,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,17,-817.0659351414479,-634.6223681530562,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2100.0362201139924,1468.255170267643,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,18,-820.3359788288165,-573.828727017321,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-2043.5773633337046,1432.5709862430845,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,19,-823.6060225161851,-513.0350858815855,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1987.118506553416,1396.886802218526,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,20,-826.8760662035537,-452.24144474585046,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1930.6596497731277,1361.2026181939675,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,21,-830.1461098909224,-391.447803610115,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1874.2007929928395,1325.518434169409,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,22,-833.416153578291,-330.65416247437975,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1817.741936212551,1289.8342501448506,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,23,-836.6861972656596,-269.8605213386445,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1761.2830794322626,1254.150066120292,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,24,-839.9562409530283,-209.06688020290915,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1704.8242226519747,1218.4658820957334,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,25,-843.2262846403969,-148.2732390671739,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1648.3653658716862,1182.7816980711748,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,26,-846.4963283277656,-87.47959793143855,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1591.9065090913978,1147.0975140466164,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,27,-849.7663720151342,-26.685956795703305,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1535.4476523111093,1111.4133300220578,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,28,-853.0364157025028,34.10768434003205,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1478.9887955308213,1075.7291459974995,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,29,-856.3064593898714,94.90132547576741,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1422.529938750533,1040.0449619729409,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,30,-859.5765030772401,155.69496661150265,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1366.0710819702444,1004.3607779483823,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,31,-862.8465467646087,216.4886077472379,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1309.6122251899562,968.6765939238238,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,32,-866.1165904519773,277.2822488829732,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1253.153368409668,932.9924098992653,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,33,-869.386634139346,338.0758900187085,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1196.6945116293796,897.3082258747067,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,34,-872.6566778267146,398.86953115444385,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1140.2356548490911,861.6240418501483,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,35,-875.9267215140833,459.6631722901791,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1083.776798068803,825.9398578255898,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,36,-879.1967652014519,520.4568134259143,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-1027.3179412885145,790.2556738010312,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,37,-882.4668088888205,581.2504545616497,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-970.8590845082263,754.5714897764727,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,38,-885.7368525761891,642.044095697385,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-914.4002277279379,718.8873057519143,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,39,-889.0068962635578,702.8377368331203,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-857.9413709476496,683.2031217273557,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,40,-892.2769399509265,763.6313779688555,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-801.4825141673613,647.5189377027972,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,41,-895.546983638295,824.4250191045909,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-745.023657387073,611.8347536782386,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,42,-898.8170273256637,885.2186602403262,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-688.5648006067846,576.1505696536801,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,43,-902.0870710130323,946.0123013760615,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-632.1059438264963,540.4663856291216,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,44,-905.357114700401,1006.8059425117967,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-575.6470870462081,504.7822016045631,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,45,-908.6271583877696,1067.5995836475322,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-519.1882302659196,469.0980175800046,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,46,-911.8972020751382,1128.3932247832674,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-462.7293734856313,433.41383355544605,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,47,-915.1672457625069,1189.1868659190027,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-406.27051670534297,397.7296495308875,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,48,-918.4372894498755,1249.980507054738,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-349.81165992505476,362.045465506329,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
11,49,-921.7073331372442,1310.7741481904732,422.5589203592564,60.88152419460165,0.0,356.9210707433399,-293.3528031447664,326.3612814817705,412.09445134118073,66.79044466415587,0.0,482.29447208887075,0.0
12,0,2944.409810145733,2321.961790511732,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1375.3170297670845,-2842.56766648,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,1,2923.369648978065,2255.711327922545,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1394.627065136561,-2775.9907389203686,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,2,2902.3294878103966,2189.4608653333585,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1413.9371005060375,-2709.413811360737,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,3,2881.289326642728,2123.210402744172,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1433.2471358755138,-2642.836883801106,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,4,2860.24916547506,2056.959940154985,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1452.5571712449905,-2576.2599562414744,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,5,2839.2090043073918,1990.7094775657984,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1471.867206614467,-2509.683028681843,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,6,2818.168843139724,1924.4590149766118,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1491.1772419839435,-2443.106101122212,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,7,2797.1286819720553,1858.2085523874248,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1510.4872773534198,-2376.5291735625806,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
12,8,2776.0885208043874,1791.9580897982382,-227.52165499940202,69.51123776226892,0.0,197.61907363971014,1529.7973127228965,-2309.952246002949,-210.3761407883608,69.32073823359667,0.0,376.1743232821957,0.0
