enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-321.85156076181283,-5869.6202544254575,127.57626464604289,67.55709055764488,0.0,38.57994647104588,392.98991846559466,-3050.4684242750363,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,15,-279.7225519739162,-5816.808256705592,127.57626464604289,67.55709055764488,0.0,38.57994647104588,407.35444666322,-3114.0952999847827,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,16,-237.5935431860196,-5763.996258985724,127.57626464604289,67.55709055764488,0.0,38.57994647104588,421.71897486084515,-3177.722175694529,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,17,-195.4645343981232,-5711.184261265858,127.57626464604289,67.55709055764488,0.0,38.57994647104588,436.0835030584705,-3241.349051404276,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,18,-153.33552561022668,-5658.372263545992,127.57626464604289,67.55709055764488,0.0,38.57994647104588,450.4480312560959,-3304.975927114023,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,19,-111.20651682233017,-5605.560265826125,127.57626464604289,67.55709055764488,0.0,38.57994647104588,464.8125594537211,-3368.6028028237693,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,20,-69.07750803443378,-5552.748268106259,127.57626464604289,67.55709055764488,0.0,38.57994647104588,479.1770876513465,-3432.2296785335157,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,21,-26.948499246537267,-5499.936270386393,127.57626464604289,67.55709055764488,0.0,38.57994647104588,493.54161584897196,-3495.8565542432625,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,22,15.180509541359243,-5447.124272666527,127.57626464604289,67.55709055764488,0.0,38.57994647104588,507.9061440465973,-3559.4834299530094,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,23,57.30951832925575,-5394.31227494666,127.57626464604289,67.55709055764488,0.0,38.57994647104588,522.2706722442226,-3623.1103056627558,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,24,99.43852711715215,-5341.5002772267935,127.57626464604289,67.55709055764488,0.0,38.57994647104588,536.6352004418479,-3686.737181372502,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,25,141.56753590504866,-5288.688279506928,127.57626464604289,67.55709055764488,0.0,38.57994647104588,550.9997286394732,-3750.364057082249,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,26,183.69654469294517,-5235.876281787061,127.57626464604289,67.55709055764488,0.0,38.57994647104588,565.3642568370985,-3813.9909327919954,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,27,225.82555348084162,-5183.064284067194,127.57626464604289,67.55709055764488,0.0,38.57994647104588,579.7287850347238,-3877.6178085017423,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,28,267.95456226873813,-5130.252286347328,127.57626464604289,67.55709055764488,0.0,38.57994647104588,594.0933132323493,-3941.2446842114887,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,29,310.08357105663464,-5077.440288627462,127.57626464604289,67.55709055764488,0.0,38.57994647104588,608.4578414299746,-4004.8715599212355,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,30,352.2125798445311,-5024.628290907595,127.57626464604289,67.55709055764488,0.0,38.57994647104588,622.8223696275999,-4068.498435630982,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,31,394.3415886324276,-4971.816293187729,127.57626464604289,67.55709055764488,0.0,38.57994647104588,637.1868978252253,-4132.125311340728,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,32,436.47059742032405,-4919.004295467863,127.57626464604289,67.55709055764488,0.0,38.57994647104588,651.5514260228506,-4195.752187050475,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,33,478.5996062082205,-4866.192297747996,127.57626464604289,67.55709055764488,0.0,38.57994647104588,665.9159542204759,-4259.379062760222,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,34,520.728614996117,-4813.38030002813,127.57626464604289,67.55709055764488,0.0,38.57994647104588,680.2804824181012,-4323.005938469969,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,35,562.8576237840135,-4760.568302308264,127.57626464604289,67.55709055764488,0.0,38.57994647104588,694.6450106157265,-4386.632814179715,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,36,604.98663257191,-4707.756304588397,127.57626464604289,67.55709055764488,0.0,38.57994647104588,709.0095388133519,-4450.259689889462,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,37,647.1156413598064,-4654.9443068685305,127.57626464604289,67.55709055764488,0.0,38.57994647104588,723.3740670109772,-4513.886565599209,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,38,689.2446501477029,-4602.132309148665,127.57626464604289,67.55709055764488,0.0,38.57994647104588,737.7385952086025,-4577.5134413089545,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,39,731.3736589355995,-4549.320311428798,127.57626464604289,67.55709055764488,0.0,38.57994647104588,752.1031234062278,-4641.140317018701,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,40,773.502667723496,-4496.508313708931,127.57626464604289,67.55709055764488,0.0,38.57994647104588,766.4676516038533,-4704.767192728448,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,41,815.6316765113925,-4443.696315989066,127.57626464604289,67.55709055764488,0.0,38.57994647104588,780.8321798014786,-4768.394068438195,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,42,857.7606852992889,-4390.884318269199,127.57626464604289,67.55709055764488,0.0,38.57994647104588,795.1967079991039,-4832.020944147941,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,43,899.8896940871854,-4338.072320549332,127.57626464604289,67.55709055764488,0.0,38.57994647104588,809.5612361967292,-4895.647819857688,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,44,942.0187028750819,-4285.2603228294665,127.57626464604289,67.55709055764488,0.0,38.57994647104588,823.9257643943546,-4959.274695567435,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,45,984.1477116629784,-4232.4483251096,127.57626464604289,67.55709055764488,0.0,38.57994647104588,838.2902925919799,-5022.901571277182,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,46,1026.2767204508748,-4179.636327389733,127.57626464604289,67.55709055764488,0.0,38.57994647104588,852.6548207896052,-5086.5284469869275,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,47,1068.4057292387713,-4126.824329669867,127.57626464604289,67.55709055764488,0.0,38.57994647104588,867.0193489872305,-5150.155322696674,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,48,1110.5347380266678,-4074.0123319500008,127.57626464604289,67.55709055764488,0.0,38.57994647104588,881.3838771848559,-5213.782198406421,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
1,49,1152.6637468145643,-4021.200334230134,127.57626464604289,67.55709055764488,0.0,38.57994647104588,895.7484053824812,-5277.409074116167,146.57661945428814,65.22820695775653,0.0,167.27806982163125,0.0
2,0,-4061.0498644036034,-6201.293334810245,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6891.401757673503,-2759.221830253603,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,1,-4072.0370024702515,-6138.743814275684,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6827.48286821801,-2785.9044102332473,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,2,-4083.0241405368993,-6076.194293741122,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6763.563978762515,-2812.586990212892,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,3,-4094.011278603547,-6013.644773206562,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6699.645089307021,-2839.269570192536,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,4,-4104.998416670195,-5951.095252672,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6635.726199851528,-2865.95215017218,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,5,-4115.985554736843,-5888.545732137439,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6571.807310396034,-2892.6347301518244,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,6,-4126.972692803491,-5825.996211602878,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6507.8884209405405,-2919.317310131469,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,7,-4137.959830870139,-5763.446691068316,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6443.969531485047,-2945.9998901111135,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,8,-4148.946968936787,-5700.897170533755,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6380.050642029553,-2972.6824700907578,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,9,-4159.934107003434,-5638.347649999194,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6316.13175257406,-2999.365050070402,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,10,-4170.9212450700825,-5575.798129464632,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6252.212863118566,-3026.0476300500463,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,11,-4181.908383136731,-5513.248608930071,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6188.293973663072,-3052.7302100296906,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,12,-4192.895521203378,-5450.6990883955095,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6124.375084207578,-3079.412790009335,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,13,-4203.882659270026,-5388.149567860948,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-6060.456194752084,-3106.095369988979,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,14,-4214.869797336674,-5325.6000473263875,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5996.537305296591,-3132.7779499686235,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,15,-4225.8569354033225,-5263.050526791826,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5932.618415841097,-3159.460529948268,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,16,-4236.84407346997,-5200.501006257265,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5868.699526385603,-3186.1431099279125,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,17,-4247.831211536618,-5137.951485722703,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5804.78063693011,-3212.825689907557,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,18,-4258.818349603266,-5075.401965188143,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5740.861747474615,-3239.508269887201,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,19,-4269.805487669913,-5012.852444653581,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5676.942858019122,-3266.1908498668454,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,20,-4280.792625736562,-4950.30292411902,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5613.023968563628,-3292.8734298464897,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,21,-4291.77976380321,-4887.753403584458,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5549.105079108134,-3319.556009826134,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,22,-4302.766901869857,-4825.203883049897,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5485.186189652641,-3346.2385898057782,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,23,-4313.754039936505,-4762.654362515335,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5421.267300197147,-3372.9211697854225,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,24,-4324.741178003153,-4700.104841980775,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5357.348410741653,-3399.603749765067,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,25,-4335.728316069801,-4637.555321446213,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5293.42952128616,-3426.286329744711,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,26,-4346.715454136449,-4575.005800911652,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5229.510631830666,-3452.9689097243554,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,27,-4357.702592203097,-4512.4562803770905,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5165.5917423751725,-3479.6514897039997,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,28,-4368.689730269744,-4449.906759842529,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5101.672852919678,-3506.334069683644,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,29,-4379.6768683363925,-4387.3572393079685,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-5037.753963464184,-3533.0166496632883,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,30,-4390.664006403041,-4324.807718773407,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4973.835074008691,-3559.6992296429326,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,31,-4401.651144469688,-4262.258198238846,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4909.916184553197,-3586.381809622577,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,32,-4412.638282536336,-4199.708677704284,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4845.9972950977035,-3613.0643896022216,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,33,-4423.625420602984,-4137.159157169723,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4782.07840564221,-3639.746969581866,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,34,-4434.612558669633,-4074.6096366351617,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4718.159516186716,-3666.42954956151,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,35,-4445.59969673628,-4012.0601161006,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4654.240626731223,-3693.1121295411544,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,36,-4456.586834802928,-3949.5105955660392,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4590.321737275728,-3719.7947095207987,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,37,-4467.573972869576,-3886.961075031478,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4526.4028478202345,-3746.477289500443,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,38,-4478.5611109362235,-3824.411554496917,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4462.483958364741,-3773.1598694800873,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,39,-4489.548249002872,-3761.8620339623553,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4398.565068909247,-3799.8424494597316,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,40,-4500.53538706952,-3699.312513427794,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4334.646179453754,-3826.525029439376,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,41,-4511.522525136167,-3636.762992893233,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4270.72728999826,-3853.20760941902,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,42,-4522.509663202815,-3574.2134723586714,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4206.808400542766,-3879.8901893986645,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,43,-4533.4968012694635,-3511.6639518241104,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4142.889511087273,-3906.5727693783087,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,44,-4544.483939336111,-3449.114431289549,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4078.9706216317786,-3933.255349357953,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,45,-4555.471077402759,-3386.5649107549875,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-4015.051732176285,-3959.937929337598,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,46,-4566.458215469407,-3324.0153902204265,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-3951.132842720791,-3986.620509317242,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,47,-4577.445353536055,-3261.465869685865,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-3887.2139532652973,-4013.3030892968864,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,48,-4588.432491602703,-3198.9163491513036,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-3823.2950638098037,-4039.9856692765306,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
2,49,-4599.419629669351,-3136.3668286167426,19.71365025760872,63.50716276136957,0.0,350.0373431674872,-3759.37617435431,-4066.668249256175,21.148262039902452,69.26459776533568,0.0,472.6578215677211,0.0
3,0,6809.932868385238,-1239.8787984591074,417.506621140343,63.853699570570576,0.0,308.1516940878904,5799.695167731403,2470.587524749365,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,1,6759.719724321715,-1200.4334551077739,417.506621140343,63.853699570570576,0.0,308.1516940878904,5774.423053354561,2412.6875567657994,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,2,6709.506580258192,-1160.9881117564407,417.506621140343,63.853699570570576,0.0,308.1516940878904,5749.150938977719,2354.787588782234,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,3,6659.293436194669,-1121.5427684051074,417.506621140343,63.853699570570576,0.0,308.1516940878904,5723.878824600876,2296.8876207986677,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,4,6609.080292131146,-1082.097425053774,417.506621140343,63.853699570570576,0.0,308.1516940878904,5698.606710224035,2238.9876528151026,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,5,6558.867148067623,-1042.6520817024407,417.506621140343,63.853699570570576,0.0,308.1516940878904,5673.334595847193,2181.0876848315365,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,6,6508.6540040041,-1003.2067383511076,417.506621140343,63.853699570570576,0.0,308.1516940878904,5648.062481470351,2123.187716847971,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,7,6458.440859940578,-963.7613949997742,417.506621140343,63.853699570570576,0.0,308.1516940878904,5622.790367093508,2065.2877488644053,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,8,6408.227715877055,-924.3160516484409,417.506621140343,63.853699570570576,0.0,308.1516940878904,5597.518252716666,2007.38778088084,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,9,6358.014571813532,-884.8707082971075,417.506621140343,63.853699570570576,0.0,308.1516940878904,5572.246138339824,1949.4878128972741,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,10,6307.801427750009,-845.4253649457742,417.506621140343,63.853699570570576,0.0,308.1516940878904,5546.974023962983,1891.5878449137085,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,11,6257.588283686486,-805.980021594441,417.506621140343,63.853699570570576,0.0,308.1516940878904,5521.70190958614,1833.6878769301427,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,12,6207.375139622963,-766.5346782431077,417.506621140343,63.853699570570576,0.0,308.1516940878904,5496.429795209298,1775.7879089465773,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,13,6157.16199555944,-727.0893348917746,417.506621140343,63.853699570570576,0.0,308.1516940878904,5471.157680832456,1717.8879409630117,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,14,6106.948851495917,-687.6439915404411,417.506621140343,63.853699570570576,0.0,308.1516940878904,5445.885566455614,1659.987972979446,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,15,6056.735707432394,-648.1986481891079,417.506621140343,63.853699570570576,0.0,308.1516940878904,5420.613452078772,1602.0880049958803,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,16,6006.522563368871,-608.7533048377745,417.506621140343,63.853699570570576,0.0,308.1516940878904,5395.34133770193,1544.1880370123147,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,17,5956.309419305348,-569.3079614864412,417.506621140343,63.853699570570576,0.0,308.1516940878904,5370.0692233250875,1486.2880690287489,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,18,5906.096275241825,-529.8626181351079,417.506621140343,63.853699570570576,0.0,308.1516940878904,5344.797108948246,1428.3881010451835,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,19,5855.8831311783015,-490.4172747837746,417.506621140343,63.853699570570576,0.0,308.1516940878904,5319.524994571404,1370.4881330616176,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,20,5805.669987114779,-450.97193143244124,417.506621140343,63.853699570570576,0.0,308.1516940878904,5294.252880194562,1312.588165078052,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,21,5755.456843051256,-411.526588081108,417.506621140343,63.853699570570576,0.0,308.1516940878904,5268.98076581772,1254.6881970944864,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,22,5705.243698987733,-372.08124472977465,417.506621140343,63.853699570570576,0.0,308.1516940878904,5243.7086514408775,1196.7882291109208,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,23,5655.03055492421,-332.6359013784414,417.506621140343,63.853699570570576,0.0,308.1516940878904,5218.436537064035,1138.8882611273552,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,24,5604.817410860687,-293.19055802710807,417.506621140343,63.853699570570576,0.0,308.1516940878904,5193.164422687193,1080.9882931437894,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,25,5554.604266797164,-253.74521467577483,417.506621140343,63.853699570570576,0.0,308.1516940878904,5167.892308310351,1023.0883251602238,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,26,5504.391122733641,-214.2998713244416,417.506621140343,63.853699570570576,0.0,308.1516940878904,5142.62019393351,965.1883571766582,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,27,5454.177978670118,-174.85452797310825,417.506621140343,63.853699570570576,0.0,308.1516940878904,5117.3480795566675,907.2883891930925,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,28,5403.964834606595,-135.4091846217749,417.506621140343,63.853699570570576,0.0,308.1516940878904,5092.075965179825,849.3884212095269,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,29,5353.751690543072,-95.9638412704416,417.506621140343,63.853699570570576,0.0,308.1516940878904,5066.803850802983,791.4884532259612,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,30,5303.538546479549,-56.51849791910831,417.506621140343,63.853699570570576,0.0,308.1516940878904,5041.531736426141,733.5884852423956,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,31,5253.325402416026,-17.07315456777502,417.506621140343,63.853699570570576,0.0,308.1516940878904,5016.259622049299,675.68851725883,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,32,5203.112258352503,22.372188783558272,417.506621140343,63.853699570570576,0.0,308.1516940878904,4990.987507672457,617.7885492752644,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,33,5152.899114288981,61.817532134891565,417.506621140343,63.853699570570576,0.0,308.1516940878904,4965.715393295615,559.8885812916986,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,34,5102.685970225458,101.26287548622489,417.506621140343,63.853699570570576,0.0,308.1516940878904,4940.443278918773,501.98861330813304,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,35,5052.472826161935,140.70821883755818,417.506621140343,63.853699570570576,0.0,308.1516940878904,4915.171164541931,444.0886453245673,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,36,5002.259682098412,180.15356218889147,417.506621140343,63.853699570570576,0.0,308.1516940878904,4889.899050165089,386.1886773410017,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,37,4952.046538034889,219.5989055402248,417.506621140343,63.853699570570576,0.0,308.1516940878904,4864.626935788247,328.28870935743606,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,38,4901.833393971366,259.0442488915581,417.506621140343,63.853699570570576,0.0,308.1516940878904,4839.354821411404,270.3887413738704,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
3,39,4851.620249907843,298.4895922428914,417.506621140343,63.853699570570576,0.0,308.1516940878904,4814.082707034562,212.48877339030474,410.2642861639637,63.17504299621896,0.0,563.5802537560127,0.0
