enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,5309.815099953154,-2216.810921422896,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3204.0281341333657,-591.7226835662452,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,14,5248.58184766652,-2219.495172872749,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3223.977650745137,-657.5403544888059,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,15,5187.348595379886,-2222.179424322602,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3243.9271673569083,-723.3580254113665,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,16,5126.115343093253,-2224.8636757724544,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3263.87668396868,-789.1756963339276,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,17,5064.882090806619,-2227.547927222307,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3283.8262005804513,-854.993367256488,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,18,5003.6488385199855,-2230.2321786721595,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3303.775717192223,-920.8110381790486,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,19,4942.415586233352,-2232.916430122012,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3323.7252338039943,-986.6287091016093,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,20,4881.182333946718,-2235.6006815718647,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3343.6747504157656,-1052.44638002417,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,21,4819.949081660085,-2238.2849330217173,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3363.6242670275374,-1118.2640509467308,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,22,4758.715829373451,-2240.96918447157,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3383.5737836393087,-1184.0817218692912,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,23,4697.482577086817,-2243.6534359214224,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3403.5233002510804,-1249.899392791852,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,24,4636.249324800184,-2246.337687371275,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3423.4728168628517,-1315.7170637144127,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,25,4575.01607251355,-2249.0219388211276,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3443.4223334746234,-1381.5347346369733,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,26,4513.782820226917,-2251.70619027098,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3463.3718500863947,-1447.352405559534,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,27,4452.549567940283,-2254.3904417208328,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3483.3213666981665,-1513.1700764820948,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,28,4391.316315653649,-2257.0746931706854,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3503.2708833099377,-1578.9877474046555,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,29,4330.083063367016,-2259.758944620538,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3523.220399921709,-1644.805418327216,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,30,4268.849811080382,-2262.4431960703905,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3543.169916533481,-1710.6230892497767,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,31,4207.6165587937485,-2265.1274475202435,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3563.119433145252,-1776.4407601723374,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,32,4146.383306507115,-2267.811698970096,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3583.068949757024,-1842.258431094898,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,33,4085.1500542204813,-2270.4959504199487,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3603.018466368795,-1908.0761020174587,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,34,4023.9168019338476,-2273.1802018698013,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3622.9679829805664,-1973.8937729400195,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,35,3962.683549647214,-2275.864453319654,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3642.917499592338,-2039.7114438625802,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,36,3901.4502973605804,-2278.5487047695065,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3662.8670162041094,-2105.529114785141,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,37,3840.217045073947,-2281.232956219359,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3682.816532815881,-2171.346785707701,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,38,3778.983792787313,-2283.9172076692116,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3702.7660494276524,-2237.164456630262,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,39,3717.7505405006796,-2286.601459119064,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3722.715566039424,-2302.982127552823,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,40,3656.517288214046,-2289.285710568917,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3742.6650826511955,-2368.7997984753833,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,41,3595.2840359274123,-2291.9699620187694,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3762.6145992629667,-2434.617469397944,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,42,3534.0507836407787,-2294.654213468622,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3782.5641158747385,-2500.4351403205046,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,43,3472.817531354145,-2297.3384649184745,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3802.51363248651,-2566.2528112430655,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,44,3411.5842790675115,-2300.022716368327,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3822.4631490982815,-2632.0704821656263,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,45,3350.351026780878,-2302.7069678181797,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3842.412665710053,-2697.8881530881868,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,46,3289.1177744942443,-2305.3912192680323,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3862.362182321824,-2763.7058240107476,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,47,3227.8845222076106,-2308.075470717885,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3882.311698933596,-2829.523494933308,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,48,3166.651269920977,-2310.759722167738,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3902.261215545367,-2895.341165855869,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
1,49,3105.4180176343434,-2313.4439736175905,236.2483549538024,61.29205814332356,0.0,267.4899605477451,3922.210732157139,-2961.1588367784298,211.37461666893668,68.77462481696165,0.0,523.1377998656263,0.0
2,0,4403.171056025297,257.55154322653016,150.224603935152,69.5104608436707,0.0,206.43670754152527,1472.3034669974945,-4199.187665076012,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,1,4372.224377345714,195.31001974419405,150.224603935152,69.5104608436707,0.0,206.43670754152527,1516.796229509645,-4146.813643556676,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,2,4341.277698666132,133.0684962618584,150.224603935152,69.5104608436707,0.0,206.43670754152527,1561.2889920217951,-4094.4396220373387,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,3,4310.33101998655,70.8269727795223,150.224603935152,69.5104608436707,0.0,206.43670754152527,1605.7817545339456,-4042.0656005180017,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,4,4279.384341306968,8.585449297186642,150.224603935152,69.5104608436707,0.0,206.43670754152527,1650.274517046096,-3989.691578998665,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,5,4248.437662627386,-53.656074185149464,150.224603935152,69.5104608436707,0.0,206.43670754152527,1694.767279558246,-3937.3175574793286,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,6,4217.490983947804,-115.89759766748557,150.224603935152,69.5104608436707,0.0,206.43670754152527,1739.2600420703964,-3884.943535959992,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,7,4186.544305268222,-178.13912114982145,150.224603935152,69.5104608436707,0.0,206.43670754152527,1783.7528045825468,-3832.5695144406554,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,8,4155.597626588639,-240.38064463215755,150.224603935152,69.5104608436707,0.0,206.43670754152527,1828.245567094697,-3780.195492921318,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,9,4124.650947909057,-302.6221681144932,150.224603935152,69.5104608436707,0.0,206.43670754152527,1872.7383296068472,-3727.8214714019814,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,10,4093.7042692294754,-364.8636915968291,150.224603935152,69.5104608436707,0.0,206.43670754152527,1917.2310921189976,-3675.447449882645,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,11,4062.7575905498934,-427.1052150791652,150.224603935152,69.5104608436707,0.0,206.43670754152527,1961.7238546311478,-3623.0734283633083,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,12,4031.810911870311,-489.3467385615013,150.224603935152,69.5104608436707,0.0,206.43670754152527,2006.2166171432982,-3570.6994068439712,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,13,4000.864233190729,-551.5882620438372,150.224603935152,69.5104608436707,0.0,206.43670754152527,2050.709379655448,-3518.325385324634,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,14,3969.9175545111466,-613.829785526173,150.224603935152,69.5104608436707,0.0,206.43670754152527,2095.202142167599,-3465.9513638052977,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,15,3938.9708758315646,-676.0713090085089,150.224603935152,69.5104608436707,0.0,206.43670754152527,2139.694904679749,-3413.577342285961,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,16,3908.0241971519827,-738.3128324908448,150.224603935152,69.5104608436707,0.0,206.43670754152527,2184.1876671918994,-3361.203320766624,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,17,3877.0775184724007,-800.5543559731807,150.224603935152,69.5104608436707,0.0,206.43670754152527,2228.68042970405,-3308.8292992472875,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,18,3846.1308397928183,-862.7958794555166,150.224603935152,69.5104608436707,0.0,206.43670754152527,2273.1731922162,-3256.4552777279505,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,19,3815.1841611132363,-925.0374029378527,150.224603935152,69.5104608436707,0.0,206.43670754152527,2317.6659547283502,-3204.081256208614,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,20,3784.237482433654,-987.2789264201886,150.224603935152,69.5104608436707,0.0,206.43670754152527,2362.1587172405007,-3151.7072346892774,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,21,3753.290803754072,-1049.5204499025244,150.224603935152,69.5104608436707,0.0,206.43670754152527,2406.6514797526506,-3099.3332131699403,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,22,3722.34412507449,-1111.7619733848603,150.224603935152,69.5104608436707,0.0,206.43670754152527,2451.144242264801,-3046.9591916506038,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,23,3691.397446394908,-1174.0034968671962,150.224603935152,69.5104608436707,0.0,206.43670754152527,2495.6370047769515,-2994.5851701312668,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,24,3660.4507677153256,-1236.2450203495323,150.224603935152,69.5104608436707,0.0,206.43670754152527,2540.1297672891014,-2942.21114861193,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,25,3629.5040890357436,-1298.4865438318682,150.224603935152,69.5104608436707,0.0,206.43670754152527,2584.622529801252,-2889.8371270925936,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,26,3598.557410356161,-1360.728067314204,150.224603935152,69.5104608436707,0.0,206.43670754152527,2629.1152923134023,-2837.4631055732566,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,27,3567.6107316765792,-1422.9695907965402,150.224603935152,69.5104608436707,0.0,206.43670754152527,2673.6080548255527,-2785.08908405392,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,28,3536.6640529969973,-1485.2111142788758,150.224603935152,69.5104608436707,0.0,206.43670754152527,2718.1008173377027,-2732.715062534583,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,29,3505.717374317415,-1547.452637761212,150.224603935152,69.5104608436707,0.0,206.43670754152527,2762.593579849853,-2680.3410410152464,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,30,3474.770695637833,-1609.6941612435478,150.224603935152,69.5104608436707,0.0,206.43670754152527,2807.0863423620035,-2627.96701949591,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,31,3443.824016958251,-1671.9356847258837,150.224603935152,69.5104608436707,0.0,206.43670754152527,2851.579104874154,-2575.592997976573,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,32,3412.8773382786685,-1734.1772082082198,150.224603935152,69.5104608436707,0.0,206.43670754152527,2896.071867386304,-2523.2189764572363,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,33,3381.9306595990865,-1796.4187316905557,150.224603935152,69.5104608436707,0.0,206.43670754152527,2940.5646298984543,-2470.8449549378993,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,34,3350.9839809195046,-1858.6602551728915,150.224603935152,69.5104608436707,0.0,206.43670754152527,2985.0573924106047,-2418.4709334185627,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,35,3320.037302239922,-1920.9017786552274,150.224603935152,69.5104608436707,0.0,206.43670754152527,3029.5501549227547,-2366.096911899226,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,36,3289.09062356034,-1983.1433021375633,150.224603935152,69.5104608436707,0.0,206.43670754152527,3074.042917434905,-2313.722890379889,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,37,3258.143944880758,-2045.3848256198994,150.224603935152,69.5104608436707,0.0,206.43670754152527,3118.5356799470555,-2261.3488688605526,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,38,3227.197266201176,-2107.626349102235,150.224603935152,69.5104608436707,0.0,206.43670754152527,3163.0284424592055,-2208.9748473412155,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,39,3196.250587521594,-2169.867872584571,150.224603935152,69.5104608436707,0.0,206.43670754152527,3207.521204971356,-2156.600825821879,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,40,3165.303908842012,-2232.1093960669073,150.224603935152,69.5104608436707,0.0,206.43670754152527,3252.0139674835063,-2104.2268043025424,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,41,3134.3572301624295,-2294.350919549243,150.224603935152,69.5104608436707,0.0,206.43670754152527,3296.5067299956568,-2051.8527827832054,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,42,3103.4105514828475,-2356.592443031579,150.224603935152,69.5104608436707,0.0,206.43670754152527,3340.9994925078067,-1999.4787612638688,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,43,3072.4638728032655,-2418.8339665139147,150.224603935152,69.5104608436707,0.0,206.43670754152527,3385.492255019957,-1947.104739744532,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,44,3041.517194123683,-2481.075489996251,150.224603935152,69.5104608436707,0.0,206.43670754152527,3429.9850175321076,-1894.7307182251952,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,45,3010.570515444101,-2543.317013478587,150.224603935152,69.5104608436707,0.0,206.43670754152527,3474.477780044258,-1842.3566967058584,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,46,2979.623836764519,-2605.5585369609225,150.224603935152,69.5104608436707,0.0,206.43670754152527,3518.970542556408,-1789.9826751865216,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,47,2948.6771580849368,-2667.8000604432586,150.224603935152,69.5104608436707,0.0,206.43670754152527,3563.4633050685584,-1737.6086536671849,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,48,2917.730479405355,-2730.0415839255948,150.224603935152,69.5104608436707,0.0,206.43670754152527,3607.956067580709,-1685.2346321478483,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
2,49,2886.783800725773,-2792.2831074079304,150.224603935152,69.5104608436707,0.0,206.43670754152527,3652.4488300928588,-1632.8606106285115,180.16314400333957,68.7214962444107,0.0,400.3485561530088,0.0
3,0,6310.494461944792,-3792.462393829989,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2384.0121086325694,-3652.7766606121104,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,1,6258.145400512622,-3755.2308055171225,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2434.187291811169,-3617.842024297298,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,2,6205.79633908045,-3717.999217204256,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2484.362474989769,-3582.9073879824855,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,3,6153.447277648279,-3680.76762889139,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2534.5376581683686,-3547.972751667673,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,4,6101.098216216108,-3643.536040578523,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2584.7128413469686,-3513.0381153528597,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,5,6048.749154783937,-3606.3044522656564,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2634.8880245255687,-3478.103479038047,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,6,5996.4000933517655,-3569.0728639527897,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2685.0632077041682,-3443.168842723235,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,7,5944.051031919595,-3531.841275639923,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2735.2383908827683,-3408.2342064084223,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,8,5891.701970487424,-3494.6096873270567,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2785.4135740613683,-3373.29957009361,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,9,5839.352909055253,-3457.3780990141904,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2835.588757239968,-3338.364933778797,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,10,5787.003847623082,-3420.1465107013237,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2885.763940418568,-3303.4302974639845,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,11,5734.654786190911,-3382.914922388457,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2935.939123597168,-3268.495661149172,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,12,5682.30572475874,-3345.68333407559,496.67875962949836,64.23873754307444,0.0,305.42111783057123,2986.1143067757675,-3233.5610248343596,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,13,5629.956663326569,-3308.451745762724,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3036.289489954367,-3198.6263885195467,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,14,5577.607601894398,-3271.220157449857,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3086.4646731329676,-3163.6917522047343,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,15,5525.258540462227,-3233.988569136991,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3136.639856311567,-3128.757115889922,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,16,5472.909479030055,-3196.756980824124,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3186.815039490167,-3093.8224795751094,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,17,5420.560417597884,-3159.5253925112575,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3236.990222668767,-3058.8878432602964,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,18,5368.211356165713,-3122.2938041983907,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3287.165405847367,-3023.953206945484,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,19,5315.8622947335425,-3085.062215885524,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3337.3405890259664,-2989.018570630671,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,20,5263.513233301372,-3047.8306275726577,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3387.5157722045665,-2954.0839343158586,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,21,5211.164171869201,-3010.599039259791,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3437.6909553831665,-2919.149298001046,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,22,5158.815110437029,-2973.3674509469247,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3487.866138561766,-2884.2146616862333,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,23,5106.466049004858,-2936.135862634058,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3538.041321740366,-2849.280025371421,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,24,5054.116987572687,-2898.904274321191,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3588.216504918966,-2814.3453890566084,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,25,5001.7679261405165,-2861.6726860083245,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3638.3916880975657,-2779.410752741796,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,26,4949.418864708346,-2824.441097695458,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3688.566871276166,-2744.476116426983,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,27,4897.069803276174,-2787.2095093825915,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3738.742054454766,-2709.5414801121706,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,28,4844.720741844003,-2749.9779210697247,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3788.9172376333654,-2674.606843797358,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,29,4792.371680411832,-2712.7463327568585,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3839.0924208119654,-2639.672207482545,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,30,4740.022618979661,-2675.5147444439917,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3889.267603990565,-2604.7375711677328,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,31,4687.67355754749,-2638.283156131125,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3939.442787169165,-2569.8029348529203,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,32,4635.324496115319,-2601.0515678182587,496.67875962949836,64.23873754307444,0.0,305.42111783057123,3989.617970347765,-2534.868298538108,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,33,4582.975434683148,-2563.819979505392,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4039.7931535263647,-2499.933662223295,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,34,4530.626373250977,-2526.5883911925253,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4089.9683367049647,-2464.9990259084825,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,35,4478.277311818806,-2489.356802879659,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4140.143519883564,-2430.06438959367,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,36,4425.928250386635,-2452.1252145667922,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4190.318703062165,-2395.1297532788576,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,37,4373.5791889544635,-2414.8936262539255,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4240.493886240764,-2360.1951169640447,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
3,38,4321.230127522293,-2377.662037941059,496.67875962949836,64.23873754307444,0.0,305.42111783057123,4290.669069419364,-2325.2604806492322,500.2131176080751,61.13900409275794,0.0,415.1523078561702,0.0
