enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-287.47319342190184,-3150.115845812832,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,778.3406575483297,-3467.1275846987287,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,29,-242.3600051420251,-3194.4514859866285,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,719.8191754447355,-3484.664473396992,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,30,-197.2468168621483,-3238.787126160425,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,661.2976933411412,-3502.201362095255,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,31,-152.1336285822715,-3283.1227663342215,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,602.7762112375469,-3519.738250793518,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,32,-107.02044030239477,-3327.458406508018,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,544.2547291339527,-3537.275139491781,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,33,-61.90725202251804,-3371.794046681815,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,485.7332470303585,-3554.812028190044,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,34,-16.794063742641242,-3416.1296868556115,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,427.2117649267642,-3572.348916888307,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,35,28.319124537235552,-3460.465327029408,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,368.6902828231699,-3589.88580558657,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,36,73.43231281711229,-3504.8009672032044,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,310.16880071957576,-3607.422694284833,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,37,118.54550109698908,-3549.1366073770014,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,251.64731861598148,-3624.959582983096,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,38,163.65868937686585,-3593.472247550798,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,193.12583651238725,-3642.4964716813593,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,39,208.77187765674262,-3637.8078877245944,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,134.604354408793,-3660.033360379622,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,40,253.88506593661938,-3682.143527898391,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,76.08287230519875,-3677.570249077885,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,41,298.99825421649615,-3726.4791680721873,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,17.561390201604524,-3695.107137776148,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,42,344.11144249637294,-3770.8148082459843,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-40.9600919019897,-3712.644026474411,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,43,389.2246307762497,-3815.150448419781,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-99.48157400558398,-3730.1809151726743,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,44,434.3378190561265,-3859.4860885935773,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-158.0030561091782,-3747.717803870937,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,45,479.4510073360033,-3903.8217287673738,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-216.52453821277243,-3765.2546925692,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,46,524.56419561588,-3948.1573689411707,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-275.0460203163667,-3782.7915812674632,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,47,569.6773838957567,-3992.493009114967,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-333.567502419961,-3800.328469965726,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,48,614.7905721756335,-4036.8286492887637,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-392.08898452355515,-3817.8653586639894,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
1,49,659.9037604555103,-4081.16428946256,-328.29899827721806,63.25226277688393,0.0,134.5019599075602,-450.61046662714944,-3835.402247362252,-336.2725944931405,61.092604567300675,0.0,253.31832283415048,0.0
2,0,2694.168444384447,2445.2288366133826,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1941.750109294354,2390.4980872777787,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,1,2637.1121545844103,2468.1296667337047,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1878.7083782798109,2415.2852261859753,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,2,2580.055864784373,2491.0304968540268,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1815.6666472652673,2440.0723650941713,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,3,2522.9995749843365,2513.931326974349,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1752.6249162507243,2464.859504002368,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,4,2465.9432851842994,2536.832157094671,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1689.5831852361812,2489.646642910564,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,5,2408.8869953842627,2559.7329872149926,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1626.541454221638,2514.4337818187605,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,6,2351.8307055842256,2582.6338173353147,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1563.4997232070948,2539.2209207269566,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,7,2294.774415784189,2605.534647455637,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1500.4579921925517,2564.0080596351527,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,8,2237.718125984152,2628.4354775759584,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1437.4162611780084,2588.795198543349,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,9,2180.661836184115,2651.3363076962805,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1374.3745301634651,2613.5823374515453,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,10,2123.6055463840785,2674.2371378166026,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1311.3327991489223,2638.3694763597414,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,11,2066.5492565840414,2697.1379679369247,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1248.291068134379,2663.156615267938,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,12,2009.4929667840042,2720.038798057247,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1185.2493371198357,2687.943754176134,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,13,1952.4366769839673,2742.939628177569,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1122.2076061052926,2712.73089308433,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,14,1895.3803871839307,2765.8404582978906,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-1059.1658750907495,2737.5180319925266,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,15,1838.3240973838938,2788.7412884182127,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-996.1241440762062,2762.305170900723,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,16,1781.267807583857,2811.6421185385348,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-933.0824130616631,2787.0923098089193,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,17,1724.2115177838198,2834.542948658857,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-870.0406820471198,2811.8794487171153,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,18,1667.1552279837829,2857.4437787791785,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-806.9989510325765,2836.666587625312,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,19,1610.098938183746,2880.3446088995006,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-743.9572200180335,2861.453726533508,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,20,1553.0426483837093,2903.2454390198227,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-680.9154890034904,2886.2408654417045,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,21,1495.9863585836724,2926.146269140145,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-617.8737579889471,2911.0280043499006,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,22,1438.9300687836355,2949.047099260467,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-554.8320269744041,2935.815143258097,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,23,1381.8737789835986,2971.9479293807885,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-491.7902959598608,2960.602282166293,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,24,1324.8174891835617,2994.8487595011106,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-428.74856494531764,2985.3894210744893,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,25,1267.7611993835249,3017.7495896214327,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-365.70683393077456,3010.176559982686,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,26,1210.7049095834877,3040.650419741755,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-302.66510291623126,3034.963698890882,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,27,1153.648619783451,3063.5512498620765,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-239.6233719016882,3059.7508377990785,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,28,1096.592329983414,3086.4520799823986,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-176.581640887145,3084.5379767072745,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,29,1039.5360401833773,3109.3529101027207,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-113.53990987260181,3109.3251156154706,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,30,982.4797503833404,3132.2537402230428,96.0486625005716,61.48063293384056,0.0,291.8691730015566,-50.49817885805862,3134.112254523667,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,31,925.4234605833035,3155.154570343365,96.0486625005716,61.48063293384056,0.0,291.8691730015566,12.543552156484509,3158.8993934318632,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,32,868.3671707832666,3178.055400463687,96.0486625005716,61.48063293384056,0.0,291.8691730015566,75.5852831710277,3183.68653234006,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,33,811.3108809832297,3200.9562305840086,96.0486625005716,61.48063293384056,0.0,291.8691730015566,138.62701418557089,3208.473671248256,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,34,754.2545911831928,3223.8570607043307,96.0486625005716,61.48063293384056,0.0,291.8691730015566,201.66874520011402,3233.2608101564524,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,35,697.1983013831559,3246.757890824653,96.0486625005716,61.48063293384056,0.0,291.8691730015566,264.7104762146572,3258.0479490646485,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,36,640.142011583119,3269.658720944975,96.0486625005716,61.48063293384056,0.0,291.8691730015566,327.7522072292004,3282.8350879728446,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,37,583.0857217830821,3292.5595510652965,96.0486625005716,61.48063293384056,0.0,291.8691730015566,390.7939382437435,3307.622226881041,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,38,526.0294319830452,3315.4603811856186,96.0486625005716,61.48063293384056,0.0,291.8691730015566,453.8356692582867,3332.409365789237,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,39,468.97314218300835,3338.3612113059407,96.0486625005716,61.48063293384056,0.0,291.8691730015566,516.8774002728298,3357.1965046974337,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,40,411.91685238297146,3361.262041426263,96.0486625005716,61.48063293384056,0.0,291.8691730015566,579.919131287373,3381.98364360563,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,41,354.86056258293456,3384.162871546585,96.0486625005716,61.48063293384056,0.0,291.8691730015566,642.9608623019162,3406.770782513826,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,42,297.80427278289767,3407.0637016669066,96.0486625005716,61.48063293384056,0.0,291.8691730015566,706.0025933164594,3431.5579214220224,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,43,240.7479829828608,3429.9645317872287,96.0486625005716,61.48063293384056,0.0,291.8691730015566,769.0443243310026,3456.3450603302185,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,44,183.69169318282394,3452.865361907551,96.0486625005716,61.48063293384056,0.0,291.8691730015566,832.0860553455457,3481.132199238415,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,45,126.63540338278699,3475.766192027873,96.0486625005716,61.48063293384056,0.0,291.8691730015566,895.127786360089,3505.919338146611,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,46,69.57911358275015,3498.6670221481945,96.0486625005716,61.48063293384056,0.0,291.8691730015566,958.1695173746322,3530.7064770548072,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,47,12.52282378271326,3521.5678522685166,96.0486625005716,61.48063293384056,0.0,291.8691730015566,1021.2112483891752,3555.493615963004,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,48,-44.53346601732369,3544.4686823888387,96.0486625005716,61.48063293384056,0.0,291.8691730015566,1084.2529794037184,3580.2807548712,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
2,49,-101.58975581736047,3567.369512509161,96.0486625005716,61.48063293384056,0.0,291.8691730015566,1147.2947104182617,3605.0678937793964,101.81750902752725,67.73966418992813,0.0,428.53593247621376,0.0
3,0,6182.06827276259,5769.267587114049,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2310.6186492413785,2772.1269925185825,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,1,6119.8395939028,5748.193128257837,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2348.161425322054,2828.6605082093442,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,2,6057.610915043011,5727.118669401625,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2385.7042014027306,2885.194023900106,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,3,5995.382236183222,5706.044210545413,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2423.2469774834067,2941.727539590868,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,4,5933.153557323432,5684.969751689201,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2460.789753564083,2998.2610552816295,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,5,5870.924878463643,5663.895292832989,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2498.3325296447592,3054.7945709723917,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,6,5808.6961996038535,5642.820833976776,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2535.8753057254353,3111.328086663154,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,7,5746.467520744065,5621.746375120564,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2573.4180818061113,3167.8616023539153,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,8,5684.238841884276,5600.671916264352,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2610.9608578867874,3224.3951180446775,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,9,5622.010163024486,5579.59745740814,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2648.5036339674643,3280.928633735439,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,10,5559.781484164697,5558.522998551928,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2686.0464100481404,3337.462149426201,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,11,5497.552805304907,5537.448539695716,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2723.5891861288164,3393.995665116963,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,12,5435.324126445118,5516.374080839503,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2761.1319622094925,3450.529180807725,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,13,5373.095447585329,5495.299621983291,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2798.6747382901685,3507.0626964984867,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,14,5310.86676872554,5474.225163127079,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2836.217514370845,3563.596212189249,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,15,5248.638089865751,5453.150704270867,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2873.7602904515215,3620.1297278800103,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,16,5186.409411005961,5432.076245414655,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2911.3030665321976,3676.6632435707725,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,17,5124.180732146172,5411.001786558443,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2948.8458426128736,3733.196759261534,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,18,5061.952053286383,5389.927327702231,372.79194396634534,65.70039032393159,0.0,251.2907375014475,2986.3886186935497,3789.730274952296,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,19,4999.723374426593,5368.852868846018,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3023.9313947742257,3846.263790643058,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,20,4937.494695566804,5347.778409989806,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3061.4741708549022,3902.79730633382,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,21,4875.266016707015,5326.703951133594,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3099.0169469355787,3959.3308220245817,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,22,4813.037337847225,5305.629492277382,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3136.559723016255,4015.864337715344,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,23,4750.8086589874365,5284.55503342117,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3174.102499096931,4072.3978534061057,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,24,4688.579980127647,5263.480574564957,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3211.6452751776073,4128.9313690968675,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,25,4626.351301267858,5242.406115708745,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3249.1880512582834,4185.464884787629,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,26,4564.122622408068,5221.331656852533,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3286.7308273389594,4241.998400478391,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,27,4501.893943548279,5200.257197996321,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3324.273603419636,4298.531916169153,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,28,4439.66526468849,5179.182739140109,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3361.816379500312,4355.065431859915,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,29,4377.436585828701,5158.108280283897,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3399.359155580988,4411.598947550677,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,30,4315.207906968912,5137.033821427685,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3436.9019316616645,4468.132463241439,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,31,4252.979228109122,5115.959362571472,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3474.4447077423406,4524.6659789322,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,32,4190.750549249333,5094.88490371526,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3511.9874838230166,4581.199494622962,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,33,4128.521870389543,5073.810444859048,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3549.530259903693,4637.733010313725,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,34,4066.2931915297545,5052.735986002836,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3587.073035984369,4694.266526004486,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,35,4004.064512669965,5031.661527146624,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3624.6158120650452,4750.800041695248,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,36,3941.8358338101757,5010.5870682904115,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3662.1585881457218,4807.33355738601,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,37,3879.6071549503863,4989.5126094341995,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3699.701364226398,4863.867073076772,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
3,38,3817.3784760905974,4968.4381505779875,372.79194396634534,65.70039032393159,0.0,251.2907375014475,3737.244140307074,4920.400588767534,360.5332366778711,67.86382270548435,0.0,393.5873407609639,0.0
