enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,3926.447576138232,-1205.5055039763988,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,951.9602817222685,-1233.165641060444,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,15,3865.4602005473216,-1223.2832164549593,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1012.9364257645607,-1250.6947826675005,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,16,3804.4728249564114,-1241.0609289335198,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1073.9125698068526,-1268.2239242745572,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,17,3743.485449365501,-1258.8386414120803,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1134.8887138491448,-1285.7530658816138,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,18,3682.498073774591,-1276.6163538906408,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1195.864857891437,-1303.2822074886703,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,19,3621.5106981836807,-1294.3940663692013,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1256.841001933729,-1320.8113490957269,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,20,3560.5233225927705,-1312.1717788477617,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1317.8171459760215,-1338.3404907027834,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,21,3499.53594700186,-1329.9494913263225,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1378.7932900183137,-1355.8696323098402,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,22,3438.54857141095,-1347.727203804883,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1439.7694340606056,-1373.3987739168965,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,23,3377.5611958200398,-1365.5049162834434,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1500.7455781028978,-1390.927915523953,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,24,3316.5738202291295,-1383.282628762004,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1561.7217221451897,-1408.4570571310096,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,25,3255.5864446382193,-1401.0603412405644,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1622.6978661874818,-1425.9861987380664,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,26,3194.5990690473086,-1418.838053719125,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1683.674010229774,-1443.515340345123,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,27,3133.6116934563984,-1436.6157661976854,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1744.6501542720662,-1461.0444819521795,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,28,3072.624317865488,-1454.393478676246,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1805.6262983143583,-1478.573623559236,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,29,3011.636942274578,-1472.1711911548066,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1866.6024423566505,-1496.1027651662926,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,30,2950.6495666836677,-1489.948903633367,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1927.5785863989427,-1513.6319067733493,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,31,2889.6621910927574,-1507.7266161119276,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,1988.5547304412348,-1531.1610483804059,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,32,2828.674815501847,-1525.504328590488,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2049.530874483527,-1548.6901899874624,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,33,2767.687439910937,-1543.2820410690485,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2110.507018525819,-1566.219331594519,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,34,2706.7000643200263,-1561.059753547609,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2171.483162568111,-1583.7484732015757,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,35,2645.712688729116,-1578.8374660261697,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2232.459306610403,-1601.2776148086323,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,36,2584.725313138206,-1596.6151785047302,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2293.435450652695,-1618.8067564156888,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,37,2523.7379375472956,-1614.3928909832907,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2354.4115946949873,-1636.3358980227454,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,38,2462.7505619563854,-1632.1706034618512,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2415.3877387372795,-1653.865039629802,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,39,2401.763186365475,-1649.9483159404117,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2476.3638827795717,-1671.3941812368585,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,40,2340.775810774565,-1667.7260284189722,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2537.340026821864,-1688.9233228439152,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,41,2279.7884351836547,-1685.5037408975327,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2598.316170864156,-1706.4524644509718,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,42,2218.8010595927444,-1703.2814533760932,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2659.292314906448,-1723.9816060580283,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,43,2157.813684001834,-1721.0591658546537,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2720.2684589487403,-1741.5107476650849,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,44,2096.826308410924,-1738.8368783332144,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2781.2446029910325,-1759.0398892721414,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,45,2035.8389328200135,-1756.6145908117749,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2842.2207470333246,-1776.569030879198,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,46,1974.851557229103,-1774.3923032903353,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2903.196891075617,-1794.0981724862547,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,47,1913.8641816381928,-1792.1700157688958,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,2964.1730351179085,-1811.6273140933113,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,48,1852.8768060472826,-1809.9477282474563,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,3025.1491791602007,-1829.1564557003678,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
1,49,1791.8894304563723,-1827.7254407260168,-51.29157889643329,63.5256408266546,0.0,253.74868940650242,3086.125323202493,-1846.6855973074244,-22.46509700202577,63.445732305227594,0.0,466.03864160950786,0.0
2,0,-507.15437404868885,-1796.225363105295,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-430.0453053229919,2304.705555323934,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,1,-464.80764845903286,-1742.4128764760667,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-388.7834145513377,2252.2311672725964,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,2,-422.46092286937665,-1688.6003898468384,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-347.52152377968287,2199.7567792212585,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,3,-380.1141972797202,-1634.7879032176097,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-306.25963300802846,2147.2823911699206,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,4,-337.7674716900642,-1580.9754165883814,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-264.9977422363738,2094.8080031185837,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,5,-295.420746100408,-1527.1629299591532,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-223.73585146471964,2042.3336150672455,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,6,-253.074020510752,-1473.350443329925,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-182.47396069306524,1989.8592270159081,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,7,-210.7272949210958,-1419.5379567006964,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-141.2120699214106,1937.3848389645705,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,8,-168.3805693314398,-1365.7254700714682,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-99.95017914975597,1884.910450913233,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,9,-126.03384374178358,-1311.91298344224,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-58.68828837810156,1832.4360628618954,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,10,-83.68711815212737,-1258.1004968130114,433.8266033190956,68.47648417804845,0.0,38.20031184750196,-17.426397606447154,1779.9616748105577,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,11,-41.34039256247138,-1204.288010183783,433.8266033190956,68.47648417804845,0.0,38.20031184750196,23.83549316520748,1727.48728675922,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,12,1.0063330271848372,-1150.4755235545547,433.8266033190956,68.47648417804845,0.0,38.20031184750196,65.09738393686189,1675.0128987078824,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,13,43.353058616841054,-1096.6630369253262,433.8266033190956,68.47648417804845,0.0,38.20031184750196,106.3592747085163,1622.538510656545,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,14,85.69978420649704,-1042.850550296098,433.8266033190956,68.47648417804845,0.0,38.20031184750196,147.62116548017082,1570.0641226052073,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,15,128.04650979615326,-989.0380636668694,433.8266033190956,68.47648417804845,0.0,38.20031184750196,188.88305625182545,1517.5897345538697,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,16,170.39323538580936,-935.2255770376412,433.8266033190956,68.47648417804845,0.0,38.20031184750196,230.14494702347974,1465.1153465025322,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,17,212.73996097546546,-881.4130904084129,433.8266033190956,68.47648417804845,0.0,38.20031184750196,271.4068377951344,1412.6409584511946,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,18,255.08668656512168,-827.6006037791844,433.8266033190956,68.47648417804845,0.0,38.20031184750196,312.6687285667888,1360.1665703998572,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,19,297.4334121547778,-773.7881171499562,433.8266033190956,68.47648417804845,0.0,38.20031184750196,353.9306193384432,1307.6921823485195,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,20,339.7801377444339,-719.9756305207277,433.8266033190956,68.47648417804845,0.0,38.20031184750196,395.1925101100976,1255.217794297182,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,21,382.1268633340902,-666.1631438914992,433.8266033190956,68.47648417804845,0.0,38.20031184750196,436.45440088175224,1202.7434062458444,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,22,424.4735889237463,-612.3506572622709,433.8266033190956,68.47648417804845,0.0,38.20031184750196,477.71629165340664,1150.2690181945068,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,23,466.8203145134024,-558.5381706330426,433.8266033190956,68.47648417804845,0.0,38.20031184750196,518.978182425061,1097.7946301431693,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,24,509.1670401030585,-504.7256840038143,433.8266033190956,68.47648417804845,0.0,38.20031184750196,560.2400731967156,1045.320242091832,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,25,551.5137656927146,-450.9131973745858,433.8266033190956,68.47648417804845,0.0,38.20031184750196,601.5019639683701,992.8458540404941,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,26,593.8604912823708,-397.10071074535745,433.8266033190956,68.47648417804845,0.0,38.20031184750196,642.7638547400245,940.3714659891566,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,27,636.207216872027,-343.2882241161291,433.8266033190956,68.47648417804845,0.0,38.20031184750196,684.0257455116791,887.897077937819,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,28,678.553942461683,-289.4757374869008,433.8266033190956,68.47648417804845,0.0,38.20031184750196,725.2876362833335,835.4226898864814,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,29,720.9006680513392,-235.66325085767244,433.8266033190956,68.47648417804845,0.0,38.20031184750196,766.549527054988,782.9483018351439,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,30,763.2473936409954,-181.85076422844395,433.8266033190956,68.47648417804845,0.0,38.20031184750196,807.8114178266425,730.4739137838062,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,31,805.5941192306516,-128.03827759921563,433.8266033190956,68.47648417804845,0.0,38.20031184750196,849.073308598297,677.9995257324688,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,32,847.9408448203076,-74.22579096998726,433.8266033190956,68.47648417804845,0.0,38.20031184750196,890.3351993699514,625.5251376811311,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,33,890.2875704099638,-20.413304340758884,433.8266033190956,68.47648417804845,0.0,38.20031184750196,931.5970901416058,573.0507496297936,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,34,932.6342959996199,33.39918228846943,433.8266033190956,68.47648417804845,0.0,38.20031184750196,972.8589809132603,520.576361578456,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,35,974.9810215892761,87.21166891769784,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1014.1208716849148,468.1019735271185,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,36,1017.3277471789322,141.0241555469262,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1055.3827624565693,415.62758547578085,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,37,1059.6744727685884,194.83664217615456,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1096.6446532282237,363.1531974244433,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,38,1102.0211983582444,248.64912880538293,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1137.9065439998783,310.67880937310576,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,39,1144.3679239479006,302.4616154346113,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1179.1684347715327,258.20442132176817,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,40,1186.7146495375569,356.2741020638397,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1220.430325543187,205.73003327043062,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,41,1229.0613751272128,410.08658869306805,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1261.6922163148417,153.25564521909303,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,42,1271.408100716869,463.8990753222964,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1302.9541070864962,100.78125716775548,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,43,1313.7548263065253,517.7115619515248,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1344.2159978581506,48.306869116417914,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,44,1356.1015518961813,571.5240485807532,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1385.477888629805,-4.167518934919713,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,45,1398.4482774858375,625.3365352099815,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1426.7397794014596,-56.641906986257254,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,46,1440.7950030754937,679.1490218392098,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1468.001670173114,-109.1162950375948,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,47,1483.1417286651497,732.9615084684383,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1509.2635609447684,-161.59068308893245,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,48,1525.488454254806,786.7739950976666,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1550.525451716423,-214.06507114027,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
2,49,1567.8351798444621,840.586481726895,433.8266033190956,68.47648417804845,0.0,38.20031184750196,1591.7873424880777,-266.53945919160753,425.45116125456804,66.75406378202231,0.0,141.82116666877724,0.0
3,0,-3027.432949408668,1124.0712292562744,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-104.87163071381792,3899.4423136358128,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,1,-3014.314603094501,1190.0198024349147,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-168.17276150985072,3894.102510083914,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,2,-3001.196256780334,1255.9683756135555,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-231.4738923058826,3888.7627065320153,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,3,-2988.077910466167,1321.9169487921959,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-294.7750231019154,3883.4229029801163,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,4,-2974.959564152,1387.8655219708362,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-358.07615389794773,3878.083099428218,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,5,-2961.841217837833,1453.8140951494765,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-421.3772846939801,3872.7432958763193,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,6,-2948.722871523666,1519.7626683281173,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-484.6784154900124,3867.4034923244203,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,7,-2935.604525209499,1585.7112415067577,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-547.979546286045,3862.063688772522,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,8,-2922.4861788953326,1651.6598146853978,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-611.2806770820773,3856.723885220623,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,9,-2909.3678325811657,1717.6083878640384,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-674.5818078781099,3851.384081668724,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,10,-2896.2494862669987,1783.556961042679,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-737.8829386741422,3846.0442781168254,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,11,-2883.1311399528317,1849.5055342213193,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-801.1840694701743,3840.704474564927,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,12,-2870.012793638665,1915.4541073999599,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-864.4852002662069,3835.364671013028,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,13,-2856.894447324498,1981.4026805786,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-927.7863310622392,3830.0248674611294,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,14,-2843.7761010103313,2047.3512537572406,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-991.0874618582716,3824.6850639092304,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,15,-2830.6577546961644,2113.299826935881,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1054.3885926543044,3819.345260357332,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,16,-2817.5394083819974,2179.2484001145212,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1117.6897234503367,3814.005456805433,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,17,-2804.4210620678305,2245.196973293162,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1180.9908542463688,3808.6656532535344,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,18,-2791.3027157536635,2311.1455464718024,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1244.2919850424014,3803.3258497016354,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,19,-2778.1843694394965,2377.0941196504427,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1307.5931158384337,3797.986046149737,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,20,-2765.0660231253296,2443.042692829083,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1370.894246634466,3792.6462425978384,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,21,-2751.9476768111626,2508.9912660077234,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1434.1953774304986,3787.3064390459394,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,22,-2738.829330496996,2574.939839186364,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1497.4965082265312,3781.966635494041,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,23,-2725.710984182829,2640.8884123650046,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1560.7976390225635,3776.626831942142,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,24,-2712.592637868662,2706.836985543645,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1624.0987698185959,3771.2870283902434,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,25,-2699.4742915544953,2772.7855587222853,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1687.3999006146282,3765.9472248383445,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,26,-2686.3559452403283,2838.7341319009256,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1750.7010314106606,3760.607421286446,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,27,-2673.2375989261614,2904.6827050795664,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1814.002162206693,3755.267617734547,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,28,-2660.1192526119944,2970.6312782582067,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1877.3032930027252,3749.9278141826485,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,29,-2647.000906297828,3036.579851436847,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-1940.6044237987578,3744.5880106307495,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,30,-2633.882559983661,3102.5284246154874,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2003.9055545947904,3739.248207078851,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,31,-2620.764213669494,3168.476997794128,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2067.2066853908227,3733.9084035269525,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,32,-2607.645867355327,3234.4255709727686,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2130.507816186855,3728.5685999750535,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,33,-2594.52752104116,3300.374144151409,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2193.8089469828874,3723.228796423155,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,34,-2581.409174726993,3366.3227173300493,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2257.1100777789197,3717.888992871256,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,35,-2568.290828412826,3432.2712905086896,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2320.411208574952,3712.5491893193575,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
3,36,-2555.1724820986597,3498.21986368733,-327.39377163094605,67.24065224488017,0.0,11.25030044224844,-2383.712339370985,3707.2093857674586,-323.7935340238609,63.5259526652633,0.0,265.1781968098971,0.0
