enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,4319.547488644,3509.9219354845027,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5474.6466876097575,2789.625851317006,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,29,4370.259754136969,3472.2981405113637,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5413.489530175695,2821.0033400016696,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,30,4420.972019629939,3434.6743455382243,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5352.332372741633,2852.3808286863327,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,31,4471.684285122908,3397.050550565085,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5291.1752153075695,2883.758317370996,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,32,4522.396550615877,3359.426755591946,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5230.018057873507,2915.135806055659,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,33,4573.108816108846,3321.8029606188065,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5168.860900439444,2946.5132947403226,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,34,4623.821081601815,3284.179165645667,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5107.7037430053815,2977.890783424986,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,35,4674.533347094784,3246.555370672528,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,5046.546585571319,3009.268272109649,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,36,4725.245612587754,3208.9315756993888,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4985.389428137256,3040.645760794312,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,37,4775.957878080723,3171.3077807262493,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4924.2322707031935,3072.0232494789757,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,38,4826.670143573693,3133.6839857531104,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4863.075113269131,3103.400738163639,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,39,4877.382409066662,3096.060190779971,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4801.917955835068,3134.778226848302,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,40,4928.094674559631,3058.4363958068316,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4740.760798401006,3166.155715532965,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,41,4978.806940052601,3020.8126008336926,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4679.603640966943,3197.5332042176287,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,42,5029.51920554557,2983.188805860553,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4618.44648353288,3228.910692902292,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,43,5080.23147103854,2945.565010887414,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4557.289326098818,3260.288181586955,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,44,5130.943736531509,2907.941215914275,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4496.132168664754,3291.665670271618,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,45,5181.656002024478,2870.3174209411354,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4434.975011230692,3323.043158956282,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,46,5232.368267517448,2832.693625967996,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4373.81785379663,3354.420647640945,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,47,5283.080533010417,2795.069830994857,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4312.660696362566,3385.798136325608,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,48,5333.792798503386,2757.4460360217176,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4251.503538928504,3417.1756250102717,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
1,49,5384.505063996356,2719.8222410485782,-134.72463269174926,63.1449429456566,0.0,126.57198582138977,4190.346381494441,3448.553113694935,-123.71906538670149,68.73677837643325,0.0,297.1606915336939,0.0
2,0,-3674.9800023934013,1117.1788374268554,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5150.139158020163,5686.819647397855,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,1,-3700.072866293589,1174.573255849593,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5136.901784143673,5624.669774484362,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,2,-3725.1657301937767,1231.967674272331,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5123.664410267182,5562.5199015708695,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,3,-3750.2585940939643,1289.3620926950684,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5110.427036390691,5500.3700286573785,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,4,-3775.351457994152,1346.7565111178067,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5097.1896625142,5438.220155743886,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,5,-3800.4443218943397,1404.1509295405444,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5083.952288637708,5376.070282830393,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,6,-3825.537185794528,1461.5453479632824,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5070.714914761217,5313.920409916901,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,7,-3850.6300496947156,1518.93976638602,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5057.477540884726,5251.770537003409,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,8,-3875.7229135949033,1576.3341848087578,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5044.240167008235,5189.620664089916,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,9,-3900.815777495091,1633.7286032314958,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5031.0027931317445,5127.470791176424,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,10,-3925.9086413952787,1691.1230216542335,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5017.765419255254,5065.3209182629325,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,11,-3951.001505295467,1748.5174400769713,470.15289270383755,62.640011851832,0.0,336.38503087071797,-5004.528045378763,5003.17104534944,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,12,-3976.0943691956545,1805.9118584997093,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4991.290671502272,4941.021172435948,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,13,-4001.187233095842,1863.306276922447,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4978.053297625781,4878.871299522455,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,14,-4026.28009699603,1920.7006953451848,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4964.81592374929,4816.721426608963,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,15,-4051.3729608962176,1978.0951137679228,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4951.578549872799,4754.57155369547,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,16,-4076.4658247964053,2035.4895321906604,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4938.341175996308,4692.4216807819785,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,17,-4101.558688696593,2092.883950613398,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4925.103802119817,4630.271807868486,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,18,-4126.651552596781,2150.278369036136,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4911.8664282433265,4568.121934954994,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,19,-4151.744416496968,2207.672787458874,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4898.629054366836,4505.972062041501,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,20,-4176.837280397156,2265.0672058816117,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4885.391680490345,4443.822189128009,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,21,-4201.930144297345,2322.4616243043492,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4872.154306613854,4381.672316214517,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,22,-4227.023008197532,2379.8560427270877,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4858.916932737362,4319.522443301024,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,23,-4252.11587209772,2437.2504611498252,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4845.679558860871,4257.3725703875325,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,24,-4277.208735997908,2494.6448795725632,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4832.44218498438,4195.22269747404,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,25,-4302.301599898095,2552.039297995301,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4819.204811107889,4133.072824560548,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,26,-4327.394463798283,2609.433716418039,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4805.967437231398,4070.922951647055,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,27,-4352.487327698471,2666.828134840777,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4792.7300633549075,4008.773078733563,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,28,-4377.5801915986585,2724.2225532635143,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4779.492689478417,3946.623205820071,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,29,-4402.673055498846,2781.6169716862523,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4766.255315601926,3884.4733329065784,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,30,-4427.765919399034,2839.01139010899,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4753.017941725435,3822.323459993086,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,31,-4452.858783299222,2896.405808531728,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4739.780567848944,3760.1735870795937,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,32,-4477.951647199409,2953.800226954466,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4726.543193972453,3698.0237141661014,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,33,-4503.044511099598,3011.1946453772034,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4713.305820095962,3635.873841252609,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,34,-4528.137374999786,3068.5890637999414,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4700.068446219471,3573.7239683391167,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,35,-4553.230238899973,3125.9834822226794,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4686.83107234298,3511.5740954256244,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,36,-4578.323102800161,3183.377900645417,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4673.5936984664895,3449.4242225121325,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,37,-4603.415966700349,3240.772319068155,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4660.356324589999,3387.27434959864,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,38,-4628.508830600536,3298.1667374908925,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4647.118950713508,3325.124476685148,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,39,-4653.601694500724,3355.5611559136305,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4633.881576837016,3262.9746037716554,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,40,-4678.694558400912,3412.9555743363685,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4620.644202960525,3200.824730858163,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,41,-4703.7874223010995,3470.349992759106,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4607.406829084034,3138.6748579446707,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,42,-4728.880286201287,3527.744411181844,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4594.169455207543,3076.5249850311784,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,43,-4753.973150101475,3585.1388296045816,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4580.932081331052,3014.375112117686,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,44,-4779.066014001663,3642.5332480273196,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4567.6947074545615,2952.2252392041937,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,45,-4804.15887790185,3699.9276664500576,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4554.457333578071,2890.075366290702,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,46,-4829.251741802039,3757.322084872795,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4541.21995970158,2827.925493377209,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,47,-4854.3446057022265,3814.716503295533,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4527.982585825089,2765.775620463717,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,48,-4879.437469602414,3872.110921718271,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4514.745211948598,2703.625747550225,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
2,49,-4904.530333502602,3929.5053401410087,470.15289270383755,62.640011851832,0.0,336.38503087071797,-4501.507838072107,2641.4758746367324,485.9835800578943,63.54395935342122,0.0,527.9761775345606,0.0
3,0,6427.232417048615,-2890.8572019041003,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4052.3077788996216,-7270.4529954315585,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,1,6388.255979016221,-2939.5624372220464,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4075.0588372237858,-7204.447106183975,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,2,6349.279540983826,-2988.267672539993,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4097.80989554795,-7138.441216936391,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,3,6310.303102951431,-3036.9729078579394,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4120.560953872115,-7072.435327688809,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,4,6271.326664919037,-3085.6781431758855,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4143.312012196279,-7006.429438441226,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,5,6232.350226886642,-3134.3833784938315,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4166.063070520444,-6940.423549193642,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,6,6193.373788854247,-3183.088613811778,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4188.814128844608,-6874.417659946059,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,7,6154.397350821853,-3231.7938491297245,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4211.565187168772,-6808.411770698476,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,8,6115.420912789458,-3280.4990844476706,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4234.316245492937,-6742.405881450893,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,9,6076.444474757063,-3329.2043197656167,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4257.067303817102,-6676.39999220331,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,10,6037.468036724669,-3377.909555083563,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4279.818362141266,-6610.394102955726,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,11,5998.491598692274,-3426.6147904015097,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4302.56942046543,-6544.388213708144,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,12,5959.515160659879,-3475.3200257194558,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4325.320478789595,-6478.38232446056,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,13,5920.538722627485,-3524.025261037402,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4348.071537113759,-6412.376435212977,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,14,5881.56228459509,-3572.730496355348,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4370.822595437924,-6346.370545965394,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,15,5842.585846562695,-3621.4357316732944,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4393.573653762089,-6280.364656717811,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,16,5803.609408530301,-3670.140966991241,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4416.3247120862525,-6214.3587674702285,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,17,5764.632970497906,-3718.846202309187,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4439.075770410417,-6148.352878222645,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,18,5725.656532465511,-3767.5514376271335,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4461.826828734582,-6082.346988975062,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,19,5686.680094433117,-3816.2566729450796,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4484.577887058746,-6016.341099727479,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,20,5647.703656400722,-3864.9619082630256,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4507.32894538291,-5950.335210479896,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,21,5608.727218368327,-3913.667143580972,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4530.080003707075,-5884.329321232312,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,22,5569.750780335933,-3962.372378898918,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4552.8310620312395,-5818.32343198473,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,23,5530.774342303538,-4011.0776142168647,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4575.582120355404,-5752.317542737146,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,24,5491.797904271143,-4059.782849534811,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4598.333178679568,-5686.3116534895635,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,25,5452.821466238749,-4108.488084852757,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4621.084237003733,-5620.30576424198,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,26,5413.845028206354,-4157.193320170703,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4643.835295327897,-5554.299874994397,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,27,5374.868590173959,-4205.898555488649,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4666.586353652062,-5488.293985746814,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,28,5335.892152141564,-4254.6037908065955,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4689.337411976227,-5422.288096499231,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,29,5296.91571410917,-4303.3090261245425,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4712.08847030039,-5356.282207251647,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,30,5257.939276076775,-4352.0142614424885,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4734.839528624555,-5290.276318004065,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,31,5218.96283804438,-4400.719496760435,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4757.59058694872,-5224.270428756481,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,32,5179.986400011986,-4449.424732078381,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4780.341645272884,-5158.264539508898,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,33,5141.009961979591,-4498.129967396328,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4803.092703597049,-5092.258650261315,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,34,5102.033523947196,-4546.835202714274,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4825.843761921213,-5026.252761013732,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,35,5063.057085914802,-4595.54043803222,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4848.594820245377,-4960.246871766149,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,36,5024.080647882407,-4644.245673350166,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4871.345878569542,-4894.240982518566,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,37,4985.104209850012,-4692.950908668113,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4894.096936893707,-4828.235093270983,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,38,4946.127771817618,-4741.656143986059,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4916.84799521787,-4762.2292040234,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
3,39,4907.151333785223,-4790.361379304005,410.1550117064286,62.38078765990073,0.0,218.6685939885991,4939.599053542035,-4696.223314775817,384.21247509516536,69.81681796124585,0.0,379.01816340507435,0.0
