enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,40,-1089.7284880540187,4746.120353844317,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-943.9805387300182,4900.702154699514,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,41,-1118.7726862643021,4689.322173335185,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-892.1097206148024,4944.163623051767,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,42,-1147.8168844745855,4632.523992826052,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-840.2389024995866,4987.625091404019,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,43,-1176.861082684869,4575.725812316919,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-788.368084384371,5031.086559756272,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,44,-1205.9052808951524,4518.927631807786,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-736.4972662691551,5074.548028108526,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,45,-1234.9494791054358,4462.129451298653,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-684.6264481539394,5118.009496460778,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,46,-1263.9936773157194,4405.33127078952,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-632.7556300387237,5161.470964813031,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,47,-1293.0378755260028,4348.533090280388,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-580.8848119235079,5204.932433165283,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,48,-1322.0820737362862,4291.734909771255,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-529.0139938082921,5248.3939015175365,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
8,49,-1351.1262719465697,4234.936729262122,-112.94983400977821,63.793406860162776,0.0,207.08329024476683,-477.1431756930763,5291.855369869789,-142.67857880614363,67.67186271468863,0.0,410.04106595772123,0.0
9,0,1011.1394281333833,573.8734735921088,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5812.3548946803485,2423.9432354050095,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,1,1072.2745540380583,597.1525199041547,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5748.377114129275,2399.003066550159,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,2,1133.4096799427334,620.4315662162006,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5684.3993335782,2374.0628976953094,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,3,1194.544805847409,643.7106125282465,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5620.421553027125,2349.1227288404593,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,4,1255.679931752084,666.9896588402926,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5556.443772476051,2324.1825599856093,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,5,1316.815057656759,690.2687051523385,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5492.465991924977,2299.2423911307587,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,6,1377.9501835614342,713.5477514643844,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5428.488211373902,2274.302222275909,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,7,1439.0853094661093,736.8267977764303,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5364.510430822828,2249.3620534210586,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,8,1500.2204353707846,760.1058440884763,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5300.532650271754,2224.4218845662085,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,9,1561.3555612754596,783.3848904005223,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5236.55486972068,2199.4817157113584,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,10,1622.4906871801347,806.6639367125682,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5172.577089169606,2174.5415468565084,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,11,1683.62581308481,829.9429830246141,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5108.599308618532,2149.6013780016583,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,12,1744.7609389894849,853.22202933666,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,5044.621528067457,2124.6612091468082,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,13,1805.89606489416,876.501075648706,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4980.643747516383,2099.721040291958,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,14,1867.0311907988353,899.7801219607519,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4916.665966965309,2074.780871437108,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,15,1928.1663167035103,923.0591682727978,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4852.688186414234,2049.840702582258,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,16,1989.3014426081854,946.3382145848437,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4788.71040586316,2024.900533727408,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,17,2050.4365685128605,969.6172608968898,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4724.7326253120855,1999.9603648725579,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,18,2111.5716944175356,992.8963072089357,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4660.754844761012,1975.0201960177078,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,19,2172.7068203222107,1016.1753535209815,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4596.777064209937,1950.0800271628577,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,20,2233.8419462268857,1039.4543998330275,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4532.799283658863,1925.1398583080077,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,21,2294.977072131561,1062.7334461450735,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4468.821503107789,1900.1996894531576,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,22,2356.112198036236,1086.0124924571194,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4404.843722556714,1875.2595205983075,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,23,2417.247323940911,1109.2915387691653,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4340.86594200564,1850.3193517434574,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,24,2478.3824498455865,1132.5705850812112,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4276.888161454566,1825.3791828886074,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,25,2539.5175757502616,1155.8496313932571,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4212.910380903491,1800.439014033757,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,26,2600.6527016549367,1179.128677705303,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4148.9326003524175,1775.498845178907,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,27,2661.7878275596117,1202.407724017349,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4084.954819801343,1750.558676324057,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,28,2722.922953464287,1225.6867703293951,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,4020.9770392502687,1725.6185074692069,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,29,2784.058079368962,1248.9658166414408,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3956.9992586991943,1700.6783386143568,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,30,2845.193205273637,1272.2448629534867,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3893.0214781481204,1675.7381697595067,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,31,2906.328331178312,1295.523909265533,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3829.043697597046,1650.7980009046566,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,32,2967.4634570829876,1318.8029555775788,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3765.0659170459717,1625.8578320498063,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,33,3028.5985829876627,1342.0820018896247,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3701.0881364948973,1600.9176631949563,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,34,3089.7337088923377,1365.3610482016707,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3637.110355943823,1575.9774943401062,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,35,3150.868834797013,1388.6400945137166,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3573.132575392749,1551.0373254852561,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,36,3212.003960701688,1411.9191408257625,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3509.1547948416746,1526.097156630406,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,37,3273.139086606363,1435.1981871378084,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3445.1770142906003,1501.156987775556,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,38,3334.274212511038,1458.4772334498543,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3381.199233739526,1476.216818920706,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,39,3395.409338415713,1481.7562797619003,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3317.221453188452,1451.2766500658558,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,40,3456.544464320388,1505.0353260739462,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3253.2436726373776,1426.3364812110058,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,41,3517.6795902250633,1528.314372385992,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3189.265892086303,1401.3963123561557,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,42,3578.8147161297384,1551.593418698038,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3125.288111535229,1376.4561435013056,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,43,3639.9498420344135,1574.872465010084,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,3061.3103309841545,1351.5159746464556,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,44,3701.0849679390885,1598.1515113221299,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2997.3325504330805,1326.5758057916053,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,45,3762.2200938437636,1621.4305576341758,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2933.354769882006,1301.6356369367552,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,46,3823.3552197484387,1644.7096039462217,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2869.376989330932,1276.6954680819051,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,47,3884.490345653114,1667.9886502582676,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2805.399208779858,1251.755299227055,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,48,3945.6254715577893,1691.2676965703138,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2741.421428228783,1226.815130372205,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
9,49,4006.7605974624644,1714.5467428823597,-12.032560852540541,65.41725778859015,0.0,69.1541567572163,2677.443647677709,1201.874961517355,-8.136971458515532,68.66708401228243,0.0,248.70289617686694,0.0
10,0,-2924.798481002702,2000.3489653195397,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1165.9927100875113,-2566.021105369289,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,1,-2884.288623436774,1946.3301486432388,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1170.599621841067,-2502.6897670876137,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,2,-2843.7787658708457,1892.3113319669374,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1175.2065335946224,-2439.3584288059383,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,3,-2803.268908304917,1838.292515290636,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1179.8134453481782,-2376.0270905242623,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,4,-2762.7590507389887,1784.2736986143348,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1184.420357101734,-2312.695752242587,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,5,-2722.2491931730606,1730.2548819380336,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1189.0272688552895,-2249.3644139609114,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,6,-2681.7393356071325,1676.2360652617324,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1193.6341806088453,-2186.033075679236,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,7,-2641.229478041204,1622.217248585431,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1198.2410923624007,-2122.7017373975605,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,8,-2600.7196204752754,1568.1984319091296,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1202.8480041159562,-2059.3703991158845,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,9,-2560.209762909348,1514.1796152328286,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1207.454915869512,-1996.0390608342093,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,10,-2519.6999053434192,1460.1607985565272,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1212.0618276230675,-1932.7077225525338,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,11,-2479.1900477774907,1406.141981880226,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1216.6687393766233,-1869.3763842708581,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,12,-2438.680190211563,1352.1231652039248,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1221.275651130179,-1806.0450459891824,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,13,-2398.1703326456345,1298.1043485276234,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1225.8825628837346,-1742.713707707507,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,14,-2357.660475079706,1244.0855318513222,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1230.4894746372904,-1679.3823694258315,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,15,-2317.150617513778,1190.066715175021,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1235.096386390846,-1616.0510311441558,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,16,-2276.64075994785,1136.0478984987199,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1239.7032981444015,-1552.7196928624803,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,17,-2236.1309023819213,1082.0290818224187,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1244.310209897957,-1489.3883545808048,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,18,-2195.621044815993,1028.0102651461173,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1248.9171216515128,-1426.0570162991294,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,19,-2155.1111872500646,973.9914484698161,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1253.5240334050686,-1362.7256780174537,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,20,-2114.6013296841365,919.9726317935149,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1258.1309451586242,-1299.3943397357782,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,21,-2074.091472118208,865.9538151172135,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1262.7378569121797,-1236.0630014541025,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,22,-2033.58161455228,811.9349984409123,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1267.3447686657355,-1172.7316631724268,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,23,-1993.0717569863518,757.916181764611,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1271.951680419291,-1109.4003248907513,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,24,-1952.5618994204233,703.8973650883098,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1276.5585921728468,-1046.0689866090759,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,25,-1912.0520418544952,649.8785484120085,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1281.1655039264024,-982.7376483274003,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,26,-1871.5421842885667,595.8597317357072,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1285.772415679958,-919.4063100457247,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,27,-1831.0323267226386,541.840915059406,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1290.3793274335137,-856.0749717640491,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,28,-1790.5224691567103,487.82209838310484,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1294.9862391870693,-792.7436334823736,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,29,-1750.012611590782,433.80328170680355,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1299.593150940625,-729.412295200698,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,30,-1709.5027540248536,379.78446503050225,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1304.2000626941806,-666.0809569190225,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,31,-1668.9928964589255,325.765648354201,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1308.8069744477361,-602.7496186373469,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,32,-1628.4830388929972,271.74683167789976,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1313.413886201292,-539.4182803556714,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,33,-1587.973181327069,217.72801500159852,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1318.0207979548475,-476.0869420739959,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,34,-1547.4633237611406,163.70919832529728,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1322.627709708403,-412.7556037923203,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,35,-1506.9534661952123,109.69038164899601,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1327.2346214619588,-349.4242655106448,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,36,-1466.443608629284,55.67156497269477,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1331.8415332155143,-286.0929272289692,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,37,-1425.9337510633559,1.6527482963935114,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1336.44844496907,-222.76158894729366,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,38,-1385.4238934974276,-52.36606837990774,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1341.0553567226257,-159.4302506656181,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,39,-1344.9140359314993,-106.38488505620899,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1345.6622684761812,-96.09891238394256,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,40,-1304.404178365571,-160.40370173251023,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1350.269180229737,-32.767574102267005,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,41,-1263.8943207996426,-214.42251840881147,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1354.8760919832926,30.563764179408537,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,42,-1223.3844632337145,-268.44133508511277,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1359.483003736848,93.8951024610841,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,43,-1182.8746056677862,-322.46015176141395,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1364.0899154904039,157.22644074275968,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,44,-1142.364748101858,-376.47896843771525,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1368.6968272439594,220.5577790244352,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,45,-1101.8548905359296,-430.4977851140165,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1373.3037389975152,283.88911730611073,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,46,-1061.3450329700013,-484.51660179031774,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1377.9106507510708,347.2204555877863,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,47,-1020.835175404073,-538.5354184666189,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1382.5175625046263,410.5517938694619,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,48,-980.3253178381449,-592.5542351429202,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1387.124474258182,473.8831321511374,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
10,49,-939.8154602722166,-646.5730518192215,111.24561451275963,67.52096796640018,0.0,143.13299082197128,-1391.7313860117376,537.214470432813,129.41500811254446,63.49867750160685,0.0,355.83946115043716,0.0
11,0,-1772.5334854817265,2592.2831947232526,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2508.603310730346,949.2101875544149,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,1,-1707.9185242186495,2598.08773578714,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2463.088312119856,997.5239934917975,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,2,-1643.3035629555716,2603.8922768510274,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2417.573313509366,1045.8377994291798,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,3,-1578.688601692494,2609.696817914915,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2372.058314898876,1094.151605366562,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,4,-1514.073640429417,2615.5013589788023,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2326.5433162883855,1142.4654113039446,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,5,-1449.4586791663396,2621.3059000426897,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2281.0283176778953,1190.779217241327,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,6,-1384.8437179032621,2627.110441106577,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2235.513319067405,1239.0930231787095,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,7,-1320.2287566401847,2632.9149821704646,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2189.9983204569153,1287.4068291160918,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,8,-1255.6137953771072,2638.719523234352,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2144.483321846425,1335.7206350534743,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,9,-1190.99883411403,2644.5240642982394,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2098.968323235935,1384.0344409908569,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,10,-1126.3838728509522,2650.328605362127,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2053.453324625445,1432.3482469282392,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,11,-1061.768911587875,2656.1331464260143,76.8047154257165,64.8751563851013,0.0,84.86674007307329,2007.9383260149548,1480.6620528656217,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,12,-997.1539503247975,2661.9376874899017,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1962.4233274044645,1528.9758588030043,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,13,-932.5389890617203,2667.742228553789,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1916.9083287939745,1577.2896647403866,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,14,-867.9240277986428,2673.5467696176765,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1871.3933301834843,1625.603470677769,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,15,-803.3090665355651,2679.351310681564,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1825.8783315729943,1673.9172766151514,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,16,-738.6941052724878,2685.1558517454514,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1780.3633329625043,1722.231082552534,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,17,-674.0791440094104,2690.960392809339,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1734.848334352014,1770.5448884899165,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,18,-609.4641827463331,2696.7649338732263,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1689.333335741524,1818.8586944272988,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,19,-544.8492214832556,2702.5694749371132,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1643.8183371310338,1867.1725003646814,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,20,-480.2342602201784,2708.3740160010007,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1598.3033385205438,1915.4863063020637,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,21,-415.6192989571007,2714.178557064888,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1552.7883399100538,1963.8001122394462,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,22,-351.00433769402343,2719.9830981287755,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1507.2733412995635,2012.1139181768285,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,23,-286.38937643094596,2725.787639192663,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1461.7583426890735,2060.427724114211,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,24,-221.7744151678686,2731.5921802565504,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1416.2433440785833,2108.7415300515936,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,25,-157.15945390479112,2737.396721320438,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1370.7283454680933,2157.055335988976,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,26,-92.54449264171376,2743.201262384325,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1325.213346857603,2205.369141926358,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,27,-27.92953137863617,2749.0058034482126,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1279.6983482471128,2253.6829478637405,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
11,28,36.68542988444119,2754.8103445121,76.8047154257165,64.8751563851013,0.0,84.86674007307329,1234.1833496366228,2301.9967538011233,74.81353180248641,66.37649390159116,0.0,316.7085618107603,0.0
