enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,23,-187.18959530373218,-1265.248815725018,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1372.4878167345237,-3054.202288686739,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,24,-228.32744926270584,-1317.1363874594363,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1339.2333722134097,-2993.714286116716,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,25,-269.4653032216795,-1369.0239591938544,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1305.9789276922957,-2933.2262835466927,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,26,-310.6031571806533,-1420.9115309282724,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1272.7244831711819,-2872.73828097667,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,27,-351.74101113962695,-1472.7991026626905,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1239.4700386500676,-2812.2502784066473,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,28,-392.87886509860067,-1524.6866743971086,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1206.2155941289539,-2751.762275836624,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,29,-434.0167190575744,-1576.574246131527,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1172.9611496078398,-2691.2742732666015,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,30,-475.1545730165481,-1628.461817865945,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1139.7067050867258,-2630.786270696579,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,31,-516.2924269755218,-1680.3493896003633,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1106.452260565612,-2570.2982681265557,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,32,-557.4302809344955,-1732.2369613347814,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1073.197816044498,-2509.810265556533,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,33,-598.5681348934693,-1784.1245330691995,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1039.943371523384,-2449.32226298651,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,34,-639.7059888524429,-1836.0121048036176,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-1006.68892700227,-2388.8342604164873,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,35,-680.8438428114166,-1887.899676538036,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-973.434482481156,-2328.346257846464,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,36,-721.9816967703904,-1939.787248272454,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-940.1800379600421,-2267.8582552764415,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,37,-763.119550729364,-1991.674820006872,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-906.9255934389281,-2207.3702527064183,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,38,-804.2574046883378,-2043.5623917412904,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-873.6711489178142,-2146.8822501363957,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,39,-845.3952586473115,-2095.4499634757085,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-840.4167043967002,-2086.394247566373,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,40,-886.5331126062852,-2147.3375352101266,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-807.1622598755862,-2025.9062449963499,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,41,-927.6709665652589,-2199.2251069445447,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-773.9078153544723,-1965.418242426327,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,42,-968.8088205242326,-2251.1126786789628,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-740.6533708333583,-1904.930239856304,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,43,-1009.9466744832064,-2303.0002504133813,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-707.3989263122444,-1844.4422372862814,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,44,-1051.08452844218,-2354.8878221477994,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-674.1444817911304,-1783.9542347162585,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,45,-1092.2223824011537,-2406.7753938822175,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-640.8900372700165,-1723.4662321462356,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,46,-1133.3602363601276,-2458.6629656166356,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-607.6355927489025,-1662.9782295762127,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,47,-1174.4980903191013,-2510.5505373510537,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-574.3811482277886,-1602.4902270061898,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,48,-1215.635944278075,-2562.4381090854718,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-541.1267037066746,-1542.002224436167,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
5,49,-1256.7737982370486,-2614.3256808198903,-171.70244945740762,66.21663785518138,0.0,218.40832136624624,-507.8722591855606,-1481.514221866144,-158.41296130976588,69.02649154722366,0.0,388.8006427927253,0.0
6,0,-2262.0558613963344,117.62832824293469,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2372.5553313192154,-1469.1951195798033,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,1,-2204.250263228679,87.1631315690629,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2310.701089291965,-1458.8345737278999,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,2,-2146.4446650610244,56.69793489519134,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2248.846847264715,-1448.474027875996,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,3,-2088.639066893369,26.232738221319778,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2186.992605237465,-1438.1134820240927,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,4,-2030.833468725714,-4.232458452551782,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2125.1383632102147,-1427.752936172189,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,5,-1973.0278705580588,-34.69765512642334,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2063.284121182965,-1417.3923903202856,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,6,-1915.2222723904038,-65.16285180029479,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,2001.4298791557148,-1407.0318444683821,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,7,-1857.4166742227487,-95.62804847416635,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1939.5756371284645,-1396.6712986164787,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,8,-1799.6110760550937,-126.09324514803791,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1877.7213951012143,-1386.3107527645748,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,9,-1741.8054778874384,-156.55844182190947,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1815.8671530739643,-1375.9502069126715,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,10,-1683.9998797197834,-187.02363849578103,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1754.0129110467142,-1365.5896610607679,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,11,-1626.1942815521284,-217.4888351696526,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1692.158669019464,-1355.2291152088644,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,12,-1568.388683384473,-247.95403184352426,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1630.3044269922138,-1344.8685693569607,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,13,-1510.583085216818,-278.4192285173958,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1568.4501849649637,-1334.5080235050573,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,14,-1452.7774870491628,-308.8844251912674,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1506.5959429377135,-1324.1474776531536,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,15,-1394.9718888815078,-339.34962186513894,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1444.7417009104634,-1313.7869318012501,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,16,-1337.1662907138527,-369.8148185390105,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1382.8874588832134,-1303.4263859493467,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,17,-1279.3606925461977,-400.28001521288206,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1321.0332168559632,-1293.065840097443,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,18,-1221.5550943785427,-430.74521188675374,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1259.1789748287129,-1282.7052942455393,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,19,-1163.7494962108872,-461.2104085606253,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1197.324732801463,-1272.3447483936359,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,20,-1105.9438980432321,-491.67560523449697,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1135.4704907742127,-1261.9842025417324,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,21,-1048.138299875577,-522.1408019083685,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1073.6162487469626,-1251.6236566898287,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,22,-990.332701707922,-552.6059985822401,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,1011.7620067197124,-1241.2631108379253,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,23,-932.5271035402669,-583.0711952561117,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,949.9077646924624,-1230.9025649860216,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,24,-874.7215053726118,-613.5363919299832,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,888.0535226652122,-1220.5420191341182,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,25,-816.9159072049567,-644.0015886038548,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,826.199280637962,-1210.1814732822145,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,26,-759.1103090373016,-674.4667852777263,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,764.3450386107119,-1199.820927430311,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,27,-701.3047108696464,-704.9319819515979,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,702.4907965834617,-1189.4603815784076,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,28,-643.4991127019914,-735.3971786254695,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,640.6365545562116,-1179.099835726504,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,29,-585.6935145343361,-765.862375299341,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,578.7823125289615,-1168.7392898746004,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,30,-527.8879163666811,-796.3275719732127,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,516.9280705017114,-1158.3787440226968,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,31,-470.082318199026,-826.7927686470842,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,455.0738284744612,-1148.0181981707933,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,32,-412.2767200313709,-857.2579653209558,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,393.2195864472111,-1137.6576523188896,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,33,-354.4711218637158,-887.7231619948274,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,331.36534441996093,-1127.2971064669862,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,34,-296.66552369606063,-918.1883586686989,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,269.5111023927108,-1116.9365606150825,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,35,-238.85992552840557,-948.6535553425705,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,207.65686036546066,-1106.576014763179,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,36,-181.05432736075045,-979.1187520164422,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,145.80261833821052,-1096.2154689112754,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,37,-123.24872919309534,-1009.5839486903137,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,83.94837631096038,-1085.854923059372,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,38,-65.44313102544024,-1040.0491453641853,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,22.094134283710236,-1075.4943772074682,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,39,-7.637532857785118,-1070.5143420380568,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-39.760107743539905,-1065.1338313555648,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,40,50.168065309869995,-1100.9795387119284,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-101.61434977079004,-1054.7732855036613,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,41,107.97366347752511,-1131.4447353858,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-163.4685917980402,-1044.4127396517576,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,42,165.7792616451802,-1161.9099320596715,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-225.3228338252903,-1034.0521937998542,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,43,223.58485981283533,-1192.375128733543,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-287.1770758525405,-1023.6916479479505,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,44,281.3904579804904,-1222.8403254074146,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-349.0313178797906,-1013.3311020960471,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,45,339.19605614814554,-1253.3055220812862,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-410.8855599070407,-1002.9705562441435,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,46,397.0016543158007,-1283.770718755158,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-472.7398019342909,-992.6100103922399,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,47,454.8072524834558,-1314.2359154290295,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-534.594043961541,-982.2494645403364,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,48,512.6128506511109,-1344.7011121029009,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-596.4482859887912,-971.8889186884328,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
6,49,570.4184488187659,-1375.1663087767727,-181.60843728344946,65.3422940207802,0.0,117.79050773757128,-658.3025280160413,-961.5283728365292,-192.55380185741203,62.71593232277611,0.0,279.5087361987669,0.0
7,0,5212.3986542316625,1121.9507815133034,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1229.1095078603976,1000.4757186604159,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,1,5157.085470177109,1156.7005421558429,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1276.7009433207572,1038.9621020129096,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,2,5101.772286122555,1191.4503027983824,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1324.2923787811164,1077.4484853654033,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,3,5046.459102068,1226.2000634409221,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1371.8838142414763,1115.9348687178972,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,4,4991.145918013446,1260.9498240834616,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1419.4752497018358,1154.4212520703911,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,5,4935.832733958892,1295.6995847260011,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1467.0666851621954,1192.907635422885,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,6,4880.519549904338,1330.4493453685407,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1514.6581206225549,1231.3940187753785,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,7,4825.206365849785,1365.1991060110802,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1562.2495560829143,1269.8804021278725,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,8,4769.893181795231,1399.9488666536197,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1609.840991543274,1308.3667854803664,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,9,4714.579997740677,1434.6986272961592,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1657.4324270036334,1346.8531688328599,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,10,4659.266813686123,1469.448387938699,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1705.0238624639928,1385.3395521853538,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,11,4603.953629631569,1504.1981485812385,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1752.6152979243525,1423.8259355378477,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,12,4548.640445577015,1538.947909223778,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1800.206733384712,1462.3123188903412,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,13,4493.327261522461,1573.6976698663175,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1847.7981688450716,1500.7987022428351,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,14,4438.014077467908,1608.447430508857,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1895.3896043054312,1539.2850855953288,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,15,4382.700893413354,1643.1971911513965,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1942.9810397657907,1577.7714689478228,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,16,4327.387709358799,1677.946951793936,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,1990.5724752261501,1616.2578523003162,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,17,4272.074525304245,1712.6967124364755,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2038.1639106865096,1654.7442356528104,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,18,4216.761341249691,1747.4464730790153,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2085.755346146869,1693.230619005304,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,19,4161.448157195137,1782.1962337215548,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2133.346781607229,1731.7170023577978,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,20,4106.1349731405835,1816.9459943640943,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2180.938217067588,1770.2033857102915,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,21,4050.821789086029,1851.695755006634,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2228.5296525279477,1808.6897690627854,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,22,3995.5086050314753,1886.4455156491736,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2276.1210879883074,1847.1761524152791,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,23,3940.1954209769215,1921.195276291713,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2323.7125234486666,1885.662535767773,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,24,3884.8822369223676,1955.9450369342526,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2371.3039589090263,1924.1489191202668,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,25,3829.5690528678138,1990.694797576792,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2418.895394369386,1962.6353024727605,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,26,3774.2558688132594,2025.4445582193316,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2466.486829829745,2001.1216858252544,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,27,3718.9426847587056,2060.194318861871,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2514.078265290105,2039.6080691777483,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,28,3663.6295007041517,2094.9440795044106,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2561.6697007504645,2078.094452530242,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,29,3608.316316649598,2129.69384014695,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2609.2611362108237,2116.5808358827358,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,30,3553.003132595044,2164.4436007894897,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2656.8525716711833,2155.0672192352295,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,31,3497.68994854049,2199.193361432029,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2704.444007131543,2193.553602587723,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,32,3442.376764485936,2233.943122074569,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2752.0354425919027,2232.0399859402173,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,33,3387.063580431382,2268.6928827171087,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2799.626878052262,2270.526369292711,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,34,3331.750396376828,2303.442643359648,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2847.2183135126215,2309.0127526452047,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,35,3276.4372123222743,2338.1924040021877,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2894.809748972981,2347.4991359976984,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,36,3221.1240282677204,2372.942164644727,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2942.4011844333404,2385.985519350192,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,37,3165.810844213166,2407.6919252872667,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,2989.9926198937,2424.4719027026863,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,38,3110.4976601586122,2442.441685929806,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3037.5840553540597,2462.95828605518,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,39,3055.1844761040584,2477.1914465723457,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3085.1754908144194,2501.4446694076737,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,40,2999.8712920495045,2511.9412072148853,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3132.7669262747786,2539.9310527601674,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,41,2944.5581079949507,2546.6909678574248,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3180.3583617351383,2578.417436112661,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,42,2889.2449239403963,2581.4407284999643,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3227.949797195498,2616.903819465155,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,43,2833.9317398858425,2616.190489142504,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3275.541232655857,2655.390202817649,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,44,2778.6185558312886,2650.9402497850433,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3323.132668116217,2693.8765861701427,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,45,2723.305371776735,2685.690010427583,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3370.7241035765765,2732.3629695226364,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,46,2667.992187722181,2720.4397710701223,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3418.3155390369357,2770.84935287513,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,47,2612.6790036676266,2755.1895317126623,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3465.9069744972953,2809.335736227624,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,48,2557.3658196130727,2789.939292355202,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3513.498409957655,2847.822119580118,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
7,49,2502.052635558519,2824.6890529977413,-499.5997009894305,65.32299897407307,0.0,302.1385374237912,3561.089845418014,2886.3085029326116,-509.64761066270455,61.20577123713644,0.0,411.03812186313974,0.0
8,0,676.4992149157242,101.02944619637253,13.593414457665517,65.96667817360392,0.0,113.20535004771315,5042.836621034167,528.778205016429,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,1,737.1290932096244,75.03674554163672,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4990.488573216046,491.082690711379,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,2,797.7589715035242,49.04404488690113,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4938.140525397924,453.387176406329,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,3,858.3888497974244,23.05134423216532,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4885.792477579802,415.69166210127923,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,4,919.0187280913242,-2.9413564225703794,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4833.444429761679,377.99614779622925,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,5,979.6486063852244,-28.934057077306193,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4781.096381943558,340.3006334911795,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,6,1040.2784846791244,-54.92675773204178,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4728.748334125436,302.6051191861293,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,7,1100.9083629730246,-80.91945838677759,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4676.400286307315,264.9096048810793,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,8,1161.5382412669246,-106.91215904151329,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4624.052238489192,227.21409057602932,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
8,9,1222.1681195608246,-132.904859696249,13.593414457665517,65.96667817360392,0.0,113.20535004771315,4571.70419067107,189.51857627097934,-6.845947570363311,64.5079057875126,0.0,234.24256648412714,0.0
