enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,228.63279130633782,-3813.6049908945256,18.02458911851886,60.04770253847257,0.0,40.013640618071015,800.4133348944874,-1854.5967836452924,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,21,267.24166059598645,-3767.6149724957063,18.02458911851886,60.04770253847257,0.0,40.013640618071015,809.7014505752443,-1916.8971083044607,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,22,305.85052988563507,-3721.6249540968874,18.02458911851886,60.04770253847257,0.0,40.013640618071015,818.9895662560014,-1979.1974329636294,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,23,344.4593991752837,-3675.634935698068,18.02458911851886,60.04770253847257,0.0,40.013640618071015,828.2776819367583,-2041.497757622798,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,24,383.0682684649323,-3629.6449172992493,18.02458911851886,60.04770253847257,0.0,40.013640618071015,837.5657976175153,-2103.7980822819663,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,25,421.67713775458094,-3583.6548989004305,18.02458911851886,60.04770253847257,0.0,40.013640618071015,846.8539132982723,-2166.098406941135,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,26,460.28600704422956,-3537.664880501611,18.02458911851886,60.04770253847257,0.0,40.013640618071015,856.1420289790292,-2228.3987316003036,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,27,498.8948763338782,-3491.6748621027923,18.02458911851886,60.04770253847257,0.0,40.013640618071015,865.4301446597862,-2290.699056259472,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,28,537.5037456235268,-3445.684843703973,18.02458911851886,60.04770253847257,0.0,40.013640618071015,874.7182603405431,-2352.999380918641,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,29,576.1126149131753,-3399.694825305154,18.02458911851886,60.04770253847257,0.0,40.013640618071015,884.0063760213001,-2415.299705577809,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,30,614.7214842028241,-3353.7048069063353,18.02458911851886,60.04770253847257,0.0,40.013640618071015,893.294491702057,-2477.6000302369775,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,31,653.3303534924726,-3307.714788507516,18.02458911851886,60.04770253847257,0.0,40.013640618071015,902.582607382814,-2539.9003548961464,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,32,691.9392227821213,-3261.724770108697,18.02458911851886,60.04770253847257,0.0,40.013640618071015,911.870723063571,-2602.2006795553148,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,33,730.5480920717698,-3215.734751709878,18.02458911851886,60.04770253847257,0.0,40.013640618071015,921.1588387443279,-2664.501004214483,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,34,769.1569613614184,-3169.744733311059,18.02458911851886,60.04770253847257,0.0,40.013640618071015,930.4469544250849,-2726.801328873652,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,35,807.7658306510671,-3123.75471491224,18.02458911851886,60.04770253847257,0.0,40.013640618071015,939.7350701058418,-2789.1016535328204,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,36,846.3746999407157,-3077.764696513421,18.02458911851886,60.04770253847257,0.0,40.013640618071015,949.0231857865988,-2851.4019781919887,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,37,884.9835692303643,-3031.774678114602,18.02458911851886,60.04770253847257,0.0,40.013640618071015,958.3113014673557,-2913.7023028511576,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,38,923.5924385200129,-2985.7846597157827,18.02458911851886,60.04770253847257,0.0,40.013640618071015,967.5994171481127,-2976.002627510326,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,39,962.2013078096616,-2939.794641316964,18.02458911851886,60.04770253847257,0.0,40.013640618071015,976.8875328288697,-3038.3029521694943,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,40,1000.8101770993102,-2893.804622918145,18.02458911851886,60.04770253847257,0.0,40.013640618071015,986.1756485096266,-3100.603276828663,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,41,1039.4190463889588,-2847.8146045193257,18.02458911851886,60.04770253847257,0.0,40.013640618071015,995.4637641903836,-3162.9036014878316,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,42,1078.0279156786073,-2801.824586120507,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1004.7518798711405,-3225.203926147,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,43,1116.636784968256,-2755.8345677216876,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1014.0399955518975,-3287.504250806169,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,44,1155.2456542579046,-2709.8445493228687,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1023.3281112326545,-3349.804575465337,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,45,1193.8545235475533,-2663.85453092405,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1032.6162269134115,-3412.1049001245055,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,46,1232.4633928372018,-2617.8645125252306,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1041.9043425941684,-3474.4052247836744,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,47,1271.0722621268505,-2571.8744941264117,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1051.1924582749255,-3536.7055494428428,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,48,1309.681131416499,-2525.8844757275924,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1060.4805739556823,-3599.005874102011,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
1,49,1348.2900007061478,-2479.8944573287736,18.02458911851886,60.04770253847257,0.0,40.013640618071015,1069.7686896364394,-3661.30619876118,37.17560045175121,62.98888430141406,0.0,171.52044869971888,0.0
2,0,1120.768817644695,-1206.8122960221567,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2567.3451217165443,-5150.658593471293,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,1,1107.9140714371235,-1267.855398422465,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2516.203473587974,-5109.618302992719,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,2,1095.059325229552,-1328.8985008227737,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2465.061825459403,-5068.578012514145,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,3,1082.2045790219806,-1389.941603223082,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2413.920177330833,-5027.53772203557,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,4,1069.3498328144092,-1450.9847056233903,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2362.7785292022627,-4986.497431556996,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,5,1056.495086606838,-1512.0278080236985,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2311.6368810736926,-4945.457141078422,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,6,1043.6403403992665,-1573.070910424007,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2260.4952329451226,-4904.416850599848,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,7,1030.785594191695,-1634.1140128243155,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2209.353584816552,-4863.3765601212735,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,8,1017.9308479841237,-1695.1571152246238,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2158.2119366879824,-4822.336269642699,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,9,1005.0761017765524,-1756.200217624932,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2107.070288559412,-4781.295979164125,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,10,992.2213555689809,-1817.2433200252406,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2055.9286404308414,-4740.255688685551,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,11,979.3666093614095,-1878.2864224255488,-270.043888934248,62.38192727638035,0.0,191.89186371864056,2004.7869923022713,-4699.215398206978,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,12,966.5118631538381,-1939.3295248258573,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1953.6453441737012,-4658.1751077284025,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,13,953.6571169462668,-2000.3726272261656,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1902.5036960451307,-4617.134817249829,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,14,940.8023707386953,-2061.415729626474,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1851.3620479165606,-4576.094526771255,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,15,927.9476245311239,-2122.458832026782,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1800.2203997879903,-4535.054236292681,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,16,915.0928783235526,-2183.5019344270913,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1749.07875165942,-4494.013945814107,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,17,902.2381321159812,-2244.5450368273996,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1697.9371035308498,-4452.973655335532,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,18,889.3833859084098,-2305.588139227708,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1646.7954554022797,-4411.933364856958,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,19,876.5286397008383,-2366.631241628016,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1595.6538072737094,-4370.893074378384,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,20,863.673893493267,-2427.6743440283244,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1544.5121591451393,-4329.85278389981,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,21,850.8191472856955,-2488.7174464286327,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1493.3705110165688,-4288.812493421236,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,22,837.9644010781242,-2549.760548828941,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1442.2288628879987,-4247.772202942661,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,23,825.1096548705527,-2610.8036512292497,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1391.0872147594284,-4206.731912464087,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,24,812.2549086629814,-2671.846753629558,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1339.9455666308581,-4165.691621985513,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,25,799.4001624554099,-2732.889856029866,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1288.803918502288,-4124.651331506939,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,26,786.5454162478386,-2793.932958430175,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1237.6622703737178,-4083.6110410283645,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,27,773.6906700402672,-2854.976060830483,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1186.5206222451475,-4042.5707505497903,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,28,760.8359238326958,-2916.0191632307915,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1135.3789741165772,-4001.5304600712166,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,29,747.9811776251244,-2977.0622656310998,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1084.237325988007,-3960.4901695926424,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,30,735.126431417553,-3038.1053680314085,-270.043888934248,62.38192727638035,0.0,191.89186371864056,1033.0956778594368,-3919.449879114068,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,31,722.2716852099816,-3099.1484704317168,-270.043888934248,62.38192727638035,0.0,191.89186371864056,981.9540297308665,-3878.409588635494,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,32,709.4169390024102,-3160.191572832025,-270.043888934248,62.38192727638035,0.0,191.89186371864056,930.8123816022962,-3837.3692981569197,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,33,696.5621927948388,-3221.2346752323333,-270.043888934248,62.38192727638035,0.0,191.89186371864056,879.670733473726,-3796.3290076783455,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,34,683.7074465872674,-3282.277777632642,-270.043888934248,62.38192727638035,0.0,191.89186371864056,828.5290853451557,-3755.2887171997713,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,35,670.852700379696,-3343.3208800329503,-270.043888934248,62.38192727638035,0.0,191.89186371864056,777.3874372165856,-3714.248426721197,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,36,657.9979541721247,-3404.3639824332586,-270.043888934248,62.38192727638035,0.0,191.89186371864056,726.2457890880153,-3673.208136242623,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,37,645.1432079645532,-3465.407084833567,-270.043888934248,62.38192727638035,0.0,191.89186371864056,675.1041409594451,-3632.1678457640487,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,38,632.2884617569819,-3526.4501872338756,-270.043888934248,62.38192727638035,0.0,191.89186371864056,623.9624928308748,-3591.1275552854745,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,39,619.4337155494104,-3587.493289634184,-270.043888934248,62.38192727638035,0.0,191.89186371864056,572.8208447023046,-3550.0872648069007,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,40,606.578969341839,-3648.536392034492,-270.043888934248,62.38192727638035,0.0,191.89186371864056,521.6791965737343,-3509.0469743283265,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,41,593.7242231342676,-3709.579494434801,-270.043888934248,62.38192727638035,0.0,191.89186371864056,470.53754844516413,-3468.0066838497523,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,42,580.8694769266962,-3770.622596835109,-270.043888934248,62.38192727638035,0.0,191.89186371864056,419.3959003165939,-3426.966393371178,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,43,568.0147307191248,-3831.6656992354174,-270.043888934248,62.38192727638035,0.0,191.89186371864056,368.2542521880236,-3385.926102892604,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,44,555.1599845115534,-3892.7088016357256,-270.043888934248,62.38192727638035,0.0,191.89186371864056,317.1126040594534,-3344.8858124140297,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,45,542.305238303982,-3953.7519040360344,-270.043888934248,62.38192727638035,0.0,191.89186371864056,265.9709559308832,-3303.8455219354555,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,46,529.4504920964106,-4014.7950064363426,-270.043888934248,62.38192727638035,0.0,191.89186371864056,214.82930780231294,-3262.8052314568813,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,47,516.5957458888392,-4075.838108836651,-270.043888934248,62.38192727638035,0.0,191.89186371864056,163.68765967374264,-3221.764940978307,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,48,503.74099968126785,-4136.88121123696,-270.043888934248,62.38192727638035,0.0,191.89186371864056,112.54601154517252,-3180.724650499733,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
2,49,490.88625347369646,-4197.924313637268,-270.043888934248,62.38192727638035,0.0,191.89186371864056,61.40436341660222,-3139.684360021159,-267.68178506337495,65.57265905750839,0.0,308.7464417731868,0.0
3,0,-509.41537367861065,6439.702483491923,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4877.4539947948115,5921.929593761806,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,1,-565.1446025894638,6401.5971774249065,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4820.049108500189,5896.600541111386,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,2,-620.873831500317,6363.49187135789,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4762.644222205565,5871.271488460964,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,3,-676.6030604111695,6325.3865652908735,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4705.239335910941,5845.9424358105425,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,4,-732.3322893220227,6287.281259223857,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4647.834449616318,5820.613383160122,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,5,-788.0615182328756,6249.1759531568405,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4590.429563321695,5795.2843305097,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,6,-843.7907471437284,6211.070647089825,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4533.024677027071,5769.95527785928,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,7,-899.5199760545815,6172.965341022808,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4475.619790732448,5744.626225208858,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,8,-955.2492049654345,6134.860034955792,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4418.214904437825,5719.2971725584375,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,9,-1010.9784338762875,6096.754728888775,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4360.810018143202,5693.968119908016,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,10,-1066.7076627871404,6058.64942282176,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4303.405131848578,5668.639067257594,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,11,-1122.4368916979936,6020.544116754743,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4246.000245553954,5643.310014607174,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,12,-1178.1661206088463,5982.438810687727,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4188.595359259331,5617.980961956752,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,13,-1233.8953495196993,5944.33350462071,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4131.190472964708,5592.651909306331,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,14,-1289.6245784305524,5906.228198553694,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4073.7855866700847,5567.32285665591,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,15,-1345.3538073414052,5868.122892486678,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-4016.380700375461,5541.993804005489,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,16,-1401.0830362522581,5830.017586419662,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3958.975814080838,5516.664751355068,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,17,-1456.8122651631113,5791.912280352645,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3901.5709277862143,5491.335698704646,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,18,-1512.5414940739643,5753.806974285629,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3844.1660414915914,5466.006646054226,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,19,-1568.270722984817,5715.701668218613,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3786.7611551969676,5440.677593403804,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,20,-1623.9999518956702,5677.596362151597,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3729.3562689023447,5415.3485407533835,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,21,-1679.729180806523,5639.49105608458,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3671.951382607721,5390.019488102962,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,22,-1735.458409717376,5601.385750017564,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3614.546496313098,5364.690435452541,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,23,-1791.187638628229,5563.280443950547,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3557.1416100184742,5339.36138280212,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,24,-1846.916867539082,5525.1751378835315,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3499.736723723851,5314.032330151698,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,25,-1902.6460964499352,5487.069831816515,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3442.3318374292276,5288.703277501278,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,26,-1958.3753253607879,5448.9645257494985,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3384.926951134604,5263.374224850856,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,27,-2014.1045542716408,5410.859219682482,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3327.522064839981,5238.045172200435,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,28,-2069.833783182494,5372.753913615466,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3270.1171785453575,5212.716119550014,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,29,-2125.5630120933465,5334.64860754845,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3212.712292250734,5187.387066899593,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,30,-2181.2922410041997,5296.543301481433,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3155.307405956111,5162.058014249172,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,31,-2237.021469915053,5258.437995414417,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3097.9025196614875,5136.728961598751,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,32,-2292.7506988259056,5220.3326893474,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-3040.497633366864,5111.3999089483295,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,33,-2348.479927736759,5182.227383280385,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-2983.092747072241,5086.070856297908,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,34,-2404.2091566476115,5144.122077213368,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-2925.6878607776175,5060.741803647487,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,35,-2459.9383855584647,5106.016771146352,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-2868.282974482994,5035.412750997066,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,36,-2515.6676144693174,5067.911465079335,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-2810.878088188371,5010.083698346645,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
3,37,-2571.3968433801706,5029.80615901232,-484.6655902783956,67.51119392707582,0.0,235.6373193140133,-2753.4732018937475,4984.754645696224,-465.7805242525033,62.74457648806343,0.0,473.80875696558917,0.0
