enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,322.5078523845697,-365.0002185727328,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-811.4366911394084,1106.3753211805627,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,23,319.097542925124,-298.27630109657434,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-745.354532875752,1085.673760669135,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,24,315.6872334656784,-231.55238362041587,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-679.2723746120957,1064.972200157707,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,25,312.2769240062328,-164.8284661442575,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-613.1902163484394,1044.2706396462793,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,26,308.86661454678716,-98.10454866809914,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-547.1080580847831,1023.5690791348514,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,27,305.45630508734155,-31.38063119194078,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-481.0258998211267,1002.8675186234236,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,28,302.04599562789593,35.34328628421781,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-414.9437415574704,982.1659581119958,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,29,298.6356861684503,102.06720376037617,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-348.8615832938141,961.464397600568,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,30,295.22537670900465,168.79112123653454,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-282.77942503015765,940.7628370891402,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,31,291.81506724955904,235.5150387126929,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-216.69726676650134,920.0612765777124,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,32,288.4047577901134,302.2389561888513,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-150.61510850284503,899.3597160662846,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,33,284.9944483306678,368.9628736650097,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-84.53295023918861,878.6581555548568,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,34,281.5841388712222,435.68679114116816,303.44002698573377,66.81101237052452,0.0,357.0741157407766,-18.450791975532354,857.9565950434289,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,35,278.1738294117766,502.4107086173265,303.44002698573377,66.81101237052452,0.0,357.0741157407766,47.63136628812401,837.2550345320012,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,36,274.7635199523309,569.1346260934849,303.44002698573377,66.81101237052452,0.0,357.0741157407766,113.71352455178035,816.5534740205734,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,37,271.3532104928853,635.8585435696433,303.44002698573377,66.81101237052452,0.0,357.0741157407766,179.7956828154367,795.8519135091456,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,38,267.9429010334397,702.5824610458018,303.44002698573377,66.81101237052452,0.0,357.0741157407766,245.87784107909306,775.1503529977177,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,39,264.53259157399407,769.3063785219601,303.44002698573377,66.81101237052452,0.0,357.0741157407766,311.95999934274937,754.4487924862899,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,40,261.12228211454845,836.0302959981185,303.44002698573377,66.81101237052452,0.0,357.0741157407766,378.04215760640574,733.7472319748621,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,41,257.71197265510284,902.754213474277,303.44002698573377,66.81101237052452,0.0,357.0741157407766,444.1243158700621,713.0456714634342,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,42,254.3016631956572,969.4781309504353,303.44002698573377,66.81101237052452,0.0,357.0741157407766,510.2064741337184,692.3441109520065,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,43,250.89135373621158,1036.2020484265938,303.44002698573377,66.81101237052452,0.0,357.0741157407766,576.2886323973748,671.6425504405787,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,44,247.48104427676594,1102.925965902752,303.44002698573377,66.81101237052452,0.0,357.0741157407766,642.3707906610312,650.9409899291509,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,45,244.07073481732033,1169.6498833789105,303.44002698573377,66.81101237052452,0.0,357.0741157407766,708.4529489246875,630.239429417723,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,46,240.66042535787471,1236.373800855069,303.44002698573377,66.81101237052452,0.0,357.0741157407766,774.5351071883438,609.5378689062952,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,47,237.2501158984291,1303.0977183312275,303.44002698573377,66.81101237052452,0.0,357.0741157407766,840.6172654520002,588.8363083948675,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,48,233.83980643898346,1369.8216358073857,303.44002698573377,66.81101237052452,0.0,357.0741157407766,906.6994237156565,568.1347478834396,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
1,49,230.42949697953784,1436.545553283544,303.44002698573377,66.81101237052452,0.0,357.0741157407766,972.7815819793129,547.4331873720118,290.78413690392387,69.24887182034976,0.0,467.3942107087289,0.0
2,0,2478.2393323753904,-2079.3275688876556,461.51313262513816,61.51226413438402,0.0,109.17161318212285,6005.817115845049,-849.1928703577003,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,1,2536.3400764634775,-2099.5281177749694,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5973.222167754578,-901.327169832151,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,2,2594.4408205515656,-2119.728666662284,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5940.627219664107,-953.4614693066012,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,3,2652.5415646396536,-2139.9292155495978,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5908.032271573635,-1005.5957687810519,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,4,2710.642308727741,-2160.129764436912,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5875.437323483164,-1057.7300682555026,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,5,2768.743052815829,-2180.330313324226,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5842.842375392693,-1109.864367729953,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,6,2826.843796903917,-2200.5308622115404,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5810.247427302222,-1161.9986672044035,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,7,2884.9445409920045,-2220.7314110988546,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5777.652479211751,-1214.1329666788542,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,8,2943.045285080092,-2240.9319599861683,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5745.05753112128,-1266.267266153305,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,9,3001.1460291681797,-2261.1325088734825,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5712.462583030809,-1318.4015656277552,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,10,3059.2467732562673,-2281.3330577607967,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5679.867634940338,-1370.535865102206,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,11,3117.347517344355,-2301.5336066481104,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5647.272686849866,-1422.6701645766566,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,12,3175.448261432443,-2321.734155535425,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5614.677738759395,-1474.804464051107,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,13,3233.5490055205305,-2341.934704422739,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5582.082790668924,-1526.9387635255575,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,14,3291.649749608618,-2362.135253310053,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5549.487842578453,-1579.073063000008,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,15,3349.750493696706,-2382.3358021973672,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5516.892894487982,-1631.2073624744587,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,16,3407.8512377847937,-2402.5363510846814,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5484.297946397511,-1683.3416619489092,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,17,3465.9519818728813,-2422.736899971995,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5451.70299830704,-1735.4759614233596,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,18,3524.052725960969,-2442.9374488593094,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5419.108050216568,-1787.6102608978101,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,19,3582.1534700490565,-2463.1379977466236,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5386.513102126097,-1839.7445603722608,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,20,3640.254214137144,-2483.3385466339378,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5353.918154035626,-1891.8788598467113,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,21,3698.3549582252326,-2503.539095521252,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5321.323205945155,-1944.0131593211618,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,22,3756.45570231332,-2523.7396444085657,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5288.728257854684,-1996.1474587956127,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,23,3814.556446401408,-2543.94019329588,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5256.133309764213,-2048.281758270063,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,24,3872.6571904894954,-2564.140742183194,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5223.538361673742,-2100.4160577445136,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,25,3930.757934577583,-2584.3412910705083,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5190.94341358327,-2152.550357218964,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,26,3988.8586786656706,-2604.5418399578225,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5158.348465492799,-2204.6846566934146,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,27,4046.9594227537586,-2624.7423888451362,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5125.753517402328,-2256.8189561678655,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,28,4105.060166841846,-2644.9429377324504,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5093.158569311857,-2308.953255642316,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,29,4163.160910929934,-2665.1434866197646,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5060.563621221386,-2361.0875551167665,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,30,4221.261655018022,-2685.344035507079,461.51313262513816,61.51226413438402,0.0,109.17161318212285,5027.968673130915,-2413.221854591217,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,31,4279.3623991061095,-2705.544584394393,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4995.373725040443,-2465.3561540656674,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,32,4337.463143194197,-2725.745133281707,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4962.778776949972,-2517.490453540118,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,33,4395.563887282285,-2745.945682169021,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4930.183828859501,-2569.6247530145683,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,34,4453.664631370372,-2766.146231056335,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4897.58888076903,-2621.7590524890193,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,35,4511.76537545846,-2786.3467799436494,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4864.993932678559,-2673.8933519634697,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,36,4569.866119546548,-2806.5473288309636,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4832.398984588088,-2726.02765143792,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,37,4627.966863634636,-2826.7478777182773,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4799.804036497617,-2778.1619509123707,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,38,4686.067607722724,-2846.9484266055915,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4767.209088407146,-2830.296250386821,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,39,4744.168351810811,-2867.1489754929057,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4734.614140316674,-2882.430549861272,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,40,4802.269095898899,-2887.34952438022,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4702.019192226203,-2934.5648493357226,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,41,4860.369839986986,-2907.550073267534,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4669.424244135732,-2986.699148810173,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,42,4918.470584075074,-2927.750622154848,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4636.829296045261,-3038.8334482846235,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,43,4976.571328163162,-2947.951171042162,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4604.23434795479,-3090.967747759074,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,44,5034.67207225125,-2968.1517199294763,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4571.639399864319,-3143.102047233525,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,45,5092.772816339338,-2988.3522688167905,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4539.044451773847,-3195.2363467079754,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,46,5150.873560427425,-3008.5528177041047,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4506.449503683376,-3247.370646182426,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,47,5208.974304515513,-3028.7533665914184,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4473.854555592905,-3299.5049456568763,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,48,5267.0750486036,-3048.9539154787326,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4441.259607502434,-3351.639245131327,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
2,49,5325.175792691688,-3069.154464366047,461.51313262513816,61.51226413438402,0.0,109.17161318212285,4408.664659411963,-3403.7735446057777,469.22608830982716,61.48508618122125,0.0,212.01408425272984,0.0
3,0,1293.1351745402405,4516.609407555725,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2315.9486567371646,414.41373589729733,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,1,1276.7810428698135,4454.663715951972,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2272.121815537345,458.9185577168664,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,2,1260.4269111993867,4392.71802434822,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2228.294974337525,503.4233795364355,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,3,1244.0727795289597,4330.772332744467,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2184.468133137705,547.9282013560046,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,4,1227.7186478585327,4268.826641140715,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2140.6412919378854,592.4330231755737,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,5,1211.3645161881059,4206.880949536962,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2096.8144507380657,636.9378449951428,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,6,1195.0103845176786,4144.93525793321,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2052.9876095382456,681.4426668147119,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,7,1178.6562528472518,4082.989566329458,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,2009.160768338426,725.947488634281,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,8,1162.3021211768248,4021.0438747257053,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1965.3339271386058,770.4523104538503,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,9,1145.9479895063978,3959.0981831219533,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1921.507085938786,814.9571322734193,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,10,1129.5938578359708,3897.1524915182003,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1877.6802447389662,859.4619540929884,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,11,1113.2397261655437,3835.206799914448,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1833.8534035391463,903.9667759125575,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,12,1096.885594495117,3773.261108310696,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1790.0265623393266,948.4715977321266,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,13,1080.53146282469,3711.3154167069433,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1746.1997211395067,992.9764195516957,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,14,1064.177331154263,3649.3697251031904,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1702.3728799396868,1037.4812413712648,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,15,1047.8231994838359,3587.424033499438,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1658.546038739867,1081.9860631908339,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,16,1031.4690678134089,3525.478341895686,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1614.719197540047,1126.490885010403,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,17,1015.1149361429821,3463.5326502919334,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1570.8923563402273,1170.995706829972,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,18,998.760804472555,3401.5869586881804,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1527.0655151404073,1215.5005286495411,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,19,982.406672802128,3339.6412670844284,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1483.2386739405874,1260.0053504691102,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,20,966.052541131701,3277.695575480676,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1439.4118327407677,1304.5101722886793,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,21,949.6984094612741,3215.7498838769234,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1395.5849915409476,1349.0149941082486,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,22,933.3442777908472,3153.804192273171,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1351.758150341128,1393.5198159278175,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,23,916.9901461204201,3091.8585006694184,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1307.9313091413078,1438.0246377473868,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,24,900.6360144499931,3029.912809065666,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1264.104467941488,1482.529459566956,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,25,884.2818827795661,2967.9671174619134,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1220.2776267416682,1527.034281386525,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,26,867.9277511091392,2906.021425858161,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1176.4507855418483,1571.539103206094,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,27,851.5736194387122,2844.0757342544084,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1132.6239443420284,1616.0439250256632,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,28,835.2194877682853,2782.130042650656,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1088.7971031422087,1660.5487468452322,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,29,818.8653560978582,2720.1843510469034,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1044.9702619423888,1705.0535686648013,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,30,802.5112244274312,2658.238659443151,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,1001.1434207425689,1749.5583904843706,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,31,786.1570927570043,2596.2929678393984,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,957.316579542749,1794.0632123039395,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,32,769.8029610865773,2534.347276235646,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,913.4897383429292,1838.5680341235088,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,33,753.4488294161504,2472.4015846318935,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,869.6628971431094,1883.072855943078,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,34,737.0946977457234,2410.455893028141,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,825.8360559432895,1927.577677762647,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,35,720.7405660752963,2348.5102014243885,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,782.0092147434696,1972.082499582216,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,36,704.3864344048694,2286.564509820636,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,738.1823735436498,2016.5873214017852,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,37,688.0323027344424,2224.6188182168835,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,694.3555323438299,2061.0921432213545,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,38,671.6781710640155,2162.673126613131,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,650.52869114401,2105.5969650409234,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
3,39,655.3240393935885,2100.7274350093785,-93.74929864183434,64.06813818865719,0.0,194.78908321960768,606.7018499441901,2150.1017868604927,-66.78904863604416,62.461757698177394,0.0,315.4397592435757,0.0
