enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,4300.541212057283,-2788.585148740774,170.17745302364563,60.82669870308448,0.0,257.168072334619,2687.762410510356,-4044.1834925454414,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,22,4241.2336147418955,-2802.0942632858405,170.17745302364563,60.82669870308448,0.0,257.168072334619,2718.3733319849316,-3987.343514206167,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,23,4181.926017426509,-2815.603377830907,170.17745302364563,60.82669870308448,0.0,257.168072334619,2748.984253459507,-3930.503535866893,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,24,4122.618420111122,-2829.1124923759735,170.17745302364563,60.82669870308448,0.0,257.168072334619,2779.595174934082,-3873.6635575276187,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,25,4063.310822795735,-2842.62160692104,170.17745302364563,60.82669870308448,0.0,257.168072334619,2810.2060964086572,-3816.8235791883444,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,26,4004.003225480348,-2856.1307214661065,170.17745302364563,60.82669870308448,0.0,257.168072334619,2840.8170178832324,-3759.98360084907,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,27,3944.6956281649614,-2869.639836011173,170.17745302364563,60.82669870308448,0.0,257.168072334619,2871.427939357808,-3703.143622509796,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,28,3885.3880308495745,-2883.1489505562395,170.17745302364563,60.82669870308448,0.0,257.168072334619,2902.0388608323833,-3646.3036441705212,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,29,3826.0804335341873,-2896.658065101306,170.17745302364563,60.82669870308448,0.0,257.168072334619,2932.6497823069585,-3589.463665831247,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,30,3766.7728362188004,-2910.1671796463725,170.17745302364563,60.82669870308448,0.0,257.168072334619,2963.260703781534,-3532.6236874919728,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,31,3707.4652389034136,-2923.6762941914394,170.17745302364563,60.82669870308448,0.0,257.168072334619,2993.8716252561094,-3475.7837091526985,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,32,3648.1576415880263,-2937.185408736506,170.17745302364563,60.82669870308448,0.0,257.168072334619,3024.4825467306846,-3418.9437308134243,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,33,3588.8500442726395,-2950.6945232815724,170.17745302364563,60.82669870308448,0.0,257.168072334619,3055.09346820526,-3362.1037524741496,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,34,3529.5424469572527,-2964.203637826639,170.17745302364563,60.82669870308448,0.0,257.168072334619,3085.704389679835,-3305.2637741348753,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,35,3470.234849641866,-2977.7127523717054,170.17745302364563,60.82669870308448,0.0,257.168072334619,3116.3153111544107,-3248.423795795601,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,36,3410.927252326479,-2991.221866916772,170.17745302364563,60.82669870308448,0.0,257.168072334619,3146.926232628986,-3191.583817456327,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,37,3351.6196550110917,-3004.7309814618384,170.17745302364563,60.82669870308448,0.0,257.168072334619,3177.537154103561,-3134.7438391170526,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,38,3292.312057695705,-3018.240096006905,170.17745302364563,60.82669870308448,0.0,257.168072334619,3208.1480755781367,-3077.9038607777784,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,39,3233.004460380318,-3031.7492105519714,170.17745302364563,60.82669870308448,0.0,257.168072334619,3238.758997052712,-3021.063882438504,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,40,3173.696863064931,-3045.258325097038,170.17745302364563,60.82669870308448,0.0,257.168072334619,3269.369918527287,-2964.22390409923,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,41,3114.3892657495444,-3058.7674396421044,170.17745302364563,60.82669870308448,0.0,257.168072334619,3299.9808400018624,-2907.383925759955,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,42,3055.081668434157,-3072.276554187171,170.17745302364563,60.82669870308448,0.0,257.168072334619,3330.5917614764376,-2850.543947420681,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,43,2995.7740711187703,-3085.7856687322374,170.17745302364563,60.82669870308448,0.0,257.168072334619,3361.2026829510132,-2793.7039690814067,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,44,2936.4664738033835,-3099.294783277304,170.17745302364563,60.82669870308448,0.0,257.168072334619,3391.8136044255884,-2736.8639907421325,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,45,2877.1588764879966,-3112.8038978223703,170.17745302364563,60.82669870308448,0.0,257.168072334619,3422.4245259001636,-2680.0240124028583,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,46,2817.85127917261,-3126.313012367437,170.17745302364563,60.82669870308448,0.0,257.168072334619,3453.0354473747393,-2623.184034063584,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,47,2758.5436818572225,-3139.8221269125033,170.17745302364563,60.82669870308448,0.0,257.168072334619,3483.6463688493145,-2566.3440557243093,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,48,2699.2360845418357,-3153.3312414575703,170.17745302364563,60.82669870308448,0.0,257.168072334619,3514.2572903238897,-2509.504077385035,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
1,49,2639.928487226449,-3166.840356002637,170.17745302364563,60.82669870308448,0.0,257.168072334619,3544.868211798465,-2452.664099045761,188.8480115614561,64.55859083911132,0.0,388.3044903931668,0.0
2,0,-3338.629850694515,-6525.604979726123,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4807.26133555369,-1916.5980161737953,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,1,-3373.1661720749908,-6473.408989537308,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4804.092612209041,-1983.5928795078007,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,2,-3407.7024934554674,-6421.212999348492,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4800.923888864393,-2050.5877428418057,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,3,-3442.2388148359432,-6369.017009159677,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4797.755165519744,-2117.5826061758107,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,4,-3476.7751362164195,-6316.8210189708625,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4794.586442175096,-2184.5774695098157,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,5,-3511.3114575968957,-6264.625028782047,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4791.4177188304475,-2251.572332843821,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,6,-3545.847778977372,-6212.429038593232,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4788.248995485798,-2318.5671961778266,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,7,-3580.384100357848,-6160.233048404416,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4785.08027214115,-2385.5620595118316,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,8,-3614.920421738324,-6108.037058215601,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4781.911548796502,-2452.556922845837,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,9,-3649.4567431188007,-6055.841068026786,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4778.742825451853,-2519.551786179842,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,10,-3683.9930644992764,-6003.64507783797,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4775.574102107204,-2586.546649513847,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,11,-3718.5293858797527,-5951.449087649155,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4772.405378762556,-2653.5415128478526,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,12,-3753.065707260229,-5899.25309746034,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4769.236655417907,-2720.536376181858,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,13,-3787.602028640705,-5847.057107271525,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4766.067932073259,-2787.531239515863,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,14,-3822.1383500211814,-5794.86111708271,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4762.899208728611,-2854.526102849868,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,15,-3856.6746714016576,-5742.665126893894,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4759.730485383961,-2921.5209661838735,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,16,-3891.210992782134,-5690.469136705079,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4756.561762039313,-2988.515829517879,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,17,-3925.7473141626097,-5638.273146516263,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4753.393038694665,-3055.510692851884,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,18,-3960.283635543086,-5586.077156327448,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4750.224315350016,-3122.505556185889,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,19,-3994.819956923562,-5533.8811661386335,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4747.0555920053675,-3189.5004195198944,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,20,-4029.3562783040384,-5481.685175949818,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4743.886868660719,-3256.4952828539,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,21,-4063.8925996845146,-5429.489185761003,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4740.71814531607,-3323.4901461879044,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,22,-4098.428921064991,-5377.293195572188,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4737.549421971422,-3390.48500952191,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,23,-4132.965242445467,-5325.097205383372,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4734.380698626774,-3457.4798728559153,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,24,-4167.501563825943,-5272.901215194557,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4731.2119752821245,-3524.4747361899203,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,25,-4202.03788520642,-5220.705225005741,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4728.043251937476,-3591.469599523926,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,26,-4236.574206586895,-5168.509234816926,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4724.874528592828,-3658.464462857931,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,27,-4271.110527967372,-5116.3132446281115,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4721.705805248179,-3725.4593261919363,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,28,-4305.646849347848,-5064.117254439296,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4718.537081903531,-3792.4541895259413,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,29,-4340.1831707283245,-5011.921264250481,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4715.368358558882,-3859.4490528599467,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,30,-4374.7194921088,-4959.725274061665,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4712.199635214233,-3926.4439161939517,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,31,-4409.255813489276,-4907.52928387285,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4709.030911869585,-3993.438779527957,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,32,-4443.792134869753,-4855.333293684035,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4705.862188524937,-4060.433642861962,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,33,-4478.328456250229,-4803.137303495219,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4702.693465180288,-4127.428506195967,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,34,-4512.864777630705,-4750.9413133064045,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4699.524741835639,-4194.423369529973,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,35,-4547.401099011181,-4698.74532311759,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4696.356018490991,-4261.418232863978,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,36,-4581.937420391658,-4646.549332928774,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4693.187295146342,-4328.413096197984,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,37,-4616.4737417721335,-4594.353342739959,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4690.018571801694,-4395.407959531988,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,38,-4651.01006315261,-4542.157352551143,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4686.8498484570455,-4462.402822865994,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,39,-4685.546384533086,-4489.961362362328,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4683.681125112396,-4529.397686199999,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,40,-4720.082705913562,-4437.765372173513,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4680.512401767748,-4596.3925495340045,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,41,-4754.6190272940385,-4385.569381984697,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4677.3436784231,-4663.387412868009,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,42,-4789.155348674514,-4333.3733917958825,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4674.174955078451,-4730.3822762020145,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,43,-4823.691670054991,-4281.177401607067,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4671.006231733802,-4797.37713953602,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,44,-4858.227991435467,-4228.981411418252,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4667.837508389154,-4864.372002870025,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,45,-4892.764312815943,-4176.785421229437,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4664.668785044505,-4931.36686620403,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,46,-4927.300634196419,-4124.589431040621,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4661.500061699857,-4998.361729538035,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,47,-4961.836955576896,-4072.393440851806,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4658.331338355209,-5065.356592872041,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,48,-4996.373276957372,-4020.197450662991,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4655.162615010559,-5132.351456206046,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
2,49,-5030.9095983378475,-3968.0014604741755,-242.0035487819959,62.58737002212535,0.0,326.50874140620664,-4651.993891665911,-5199.346319540051,-268.69902187175677,67.0697586157648,0.0,537.2920420872362,0.0
3,0,-1595.265778127845,-674.5880212015172,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2609.900347209715,-5267.866485755926,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,1,-1626.0206585894514,-730.6875486387526,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2614.682177902182,-5205.627082923077,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,2,-1656.7755390510576,-786.7870760759879,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2619.4640085946485,-5143.387680090229,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,3,-1687.530419512664,-842.8866035132232,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2624.245839287115,-5081.14827725738,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,4,-1718.28529997427,-898.9861309504583,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2629.0276699795813,-5018.908874424531,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,5,-1749.0401804358762,-955.0856583876937,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2633.8095006720478,-4956.669471591683,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,6,-1779.7950608974825,-1011.185185824929,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2638.591331364514,-4894.430068758834,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,7,-1810.5499413590887,-1067.2847132621641,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2643.3731620569806,-4832.190665925986,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,8,-1841.304821820695,-1123.3842406993995,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2648.154992749447,-4769.951263093137,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,9,-1872.0597022823013,-1179.4837681366348,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2652.936823441914,-4707.711860260288,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,10,-1902.8145827439075,-1235.5832955738701,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2657.71865413438,-4645.47245742744,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,11,-1933.5694632055138,-1291.6828230111055,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2662.500484826847,-4583.233054594591,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,12,-1964.32434366712,-1347.7823504483406,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2667.282315519313,-4520.9936517617425,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,13,-1995.0792241287263,-1403.881877885576,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2672.0641462117796,-4458.7542489288935,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,14,-2025.8341045903326,-1459.9814053228113,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2676.845976904246,-4396.5148460960445,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,15,-2056.588985051939,-1516.0809327600466,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2681.6278075967125,-4334.275443263196,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,16,-2087.343865513545,-1572.1804601972817,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2686.4096382891794,-4272.036040430347,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,17,-2118.0987459751514,-1628.2799876345173,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2691.1914689816454,-4209.796637597499,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,18,-2148.8536264367576,-1684.3795150717524,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2695.9732996741122,-4147.55723476465,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,19,-2179.608506898364,-1740.4790425089877,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2700.7551303665787,-4085.3178319318017,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,20,-2210.36338735997,-1796.578569946223,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2705.536961059045,-4023.078429098953,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,21,-2241.1182678215764,-1852.6780973834584,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2710.3187917515115,-3960.839026266104,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,22,-2271.8731482831827,-1908.7776248206937,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2715.100622443978,-3898.5996234332556,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,23,-2302.628028744789,-1964.8771522579289,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2719.8824531364444,-3836.360220600407,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,24,-2333.382909206395,-2020.9766796951642,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2724.664283828911,-3774.120817767558,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,25,-2364.1377896680015,-2077.0762071323998,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2729.4461145213777,-3711.8814149347095,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,26,-2394.8926701296077,-2133.1757345696346,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2734.227945213844,-3649.642012101861,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,27,-2425.647550591214,-2189.27526200687,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2739.0097759063106,-3587.4026092690124,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,28,-2456.40243105282,-2245.3747894441053,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2743.791606598777,-3525.163206436164,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,29,-2487.157311514426,-2301.4743168813407,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2748.5734372912434,-3462.9238036033153,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,30,-2517.9121919760323,-2357.573844318576,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2753.35526798371,-3400.6844007704667,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,31,-2548.6670724376386,-2413.6733717558113,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2758.1370986761767,-3338.4449979376177,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,32,-2579.421952899245,-2469.7728991930467,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2762.918929368643,-3276.205595104769,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,33,-2610.176833360851,-2525.872426630282,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2767.7007600611096,-3213.9661922719206,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,34,-2640.9317138224574,-2581.971954067517,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2772.482590753576,-3151.7267894390716,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
3,35,-2671.6865942840636,-2638.0714815047522,-266.3258133327847,63.97671178553025,0.0,208.7324323884149,-2777.2644214460424,-3089.487386606223,-296.1671804272591,62.422825711121284,0.0,355.60661693518864,0.0
